0.2132962986979655, 0.3346594785842563, 0.5171571404472655, -0.7852351968767324, -3.0301448942877767, 0.008187149269223105
0.21328993972080917, 0.3346531446640683, 0.5171628949717466, -0.7851691310532242, -3.0301138053653256, 0.008128159691297399
0.2132713294726704, 0.3346545637406923, 0.5171676548367449, -0.7851877604231696, -3.0301101779606183, 0.008091084276071824
0.213281967488863, 0.3346508126354314, 0.5171595321090898, -0.7852294234325504, -3.0301222345074987, 0.008167566309485957
0.21328301274073042, 0.33465050264160767, 0.517159519132947, -0.7852143238530823, -3.03013854403095, 0.008168145375330674
0.2132886745094889, 0.33463719366184086, 0.5171822928503476, -0.7851599454950966, -3.03015503980047, 0.008054766568448146
0.21328618603056912, 0.33462816652805166, 0.5171722529818885, -0.7852566420238825, -3.0300788609363685, 0.008127055553634147
0.21328555179482023, 0.33461846149790164, 0.5171722257278519, -0.7852253164390908, -3.0301102286312944, 0.008184888614669697
0.2132883701744082, 0.33462856822406334, 0.5171834350749561, -0.7852744412891348, -3.03014935115868, 0.00809406207259291
0.21328637506780304, 0.33463722527216083, 0.5171834140941309, -0.7851896937942893, -3.0301207825545284, 0.008128199703892378
0.21329048860001368, 0.3346552140343242, 0.5171437201204047, -0.7852415401709403, -3.030092528454727, 0.008240472223804939
0.21329178340028132, 0.3346357036329166, 0.5171732661495814, -0.7852653803901446, -3.0301131580278424, 0.00814774323292181
0.2132909468822132, 0.33462886355479055, 0.5171800800874813, -0.7852869184661907, -3.0301218476839935, 0.008073948122992718
0.21330075291504086, 0.33463370680203464, 0.517176639634242, -0.7852657105757818, -3.030114317700252, 0.00809137616355574
0.21328095522853513, 0.3346436258336946, 0.5171507339951127, -0.7851954700301672, -3.0301420896734426, 0.008223233424133855
0.21329823758177333, 0.33465382049769743, 0.5171459301283381, -0.785268831977211, -3.030123502306184, 0.008205123569512229
0.21328408114983838, 0.33465034041214475, 0.5171538764751282, -0.7852353049974073, -3.030145025326875, 0.008187578248087815
0.2132813769955109, 0.33462892902481106, 0.517168827848904, -0.7852316322083042, -3.0301335012219033, 0.00818593624581636
0.2132906507186678, 0.33463555792690053, 0.5171710590018685, -0.7852631005335108, -3.0301028644302033, 0.008091128029315376
0.21328534690964543, 0.33464139106424756, 0.5171699240582603, -0.7852023133522977, -3.030092925850741, 0.00812694748030561
0.21327923346331054, 0.33465381900106134, 0.5171719032682827, -0.7851598261220659, -3.0301539288277435, 0.008112094883776753
0.21328096609240582, 0.3346512642555123, 0.5171539151464173, -0.7852264565981125, -3.0301102789114704, 0.008185536284378184
0.21328484281675011, 0.33464913697683907, 0.5171471092707646, -0.7852380655894614, -3.0301558615802953, 0.00822555865483269
0.2132814514000199, 0.33465765798979, 0.5171549645248675, -0.7851444686993516, -3.0301684570722194, 0.008187258700075698
0.21328128315752337, 0.33465230230154713, 0.5171550396019953, -0.7851901384267993, -3.0301200834057234, 0.00816667525812747
0.21327869337154057, 0.3346396451823976, 0.5171733024613567, -0.785174687416804, -3.0301371590975417, 0.008129202566799183
0.2132756084326486, 0.3346253819770096, 0.5171585398166841, -0.7851955660322819, -3.030143384830571, 0.008168038769359903
0.2132884213384382, 0.3346406148602557, 0.5171482352268012, -0.7852282735916056, -3.0301196757550564, 0.008279764796116904
0.21328390989132684, 0.33462116477226855, 0.5171652941047679, -0.7853046971626212, -3.0301160439637216, 0.00813095694418832
0.213269842423294, 0.33464179187367393, 0.5171857228910918, -0.7851752793267429, -3.030138894203084, 0.008055041299340988
0.2132866386129504, 0.3346543646574102, 0.5171617574879744, -0.7852266832317372, -3.0301110228784847, 0.008148028403919748
0.2132747313455561, 0.33464250275610835, 0.5171620428497988, -0.7851563992431049, -3.030141092029308, 0.008166606498566745
0.21327525745803966, 0.33465206600667774, 0.5171516792762357, -0.7851868245904517, -3.030107205416597, 0.008222144777903284
0.21328005567719358, 0.334640373195986, 0.5171744139799328, -0.7852143361106877, -3.0301398347483475, 0.008111455522875195
0.21328723817429357, 0.33464409822090985, 0.5171629388693828, -0.7852229688989714, -3.0300985485226235, 0.008184418578361068
0.21328276266170526, 0.33464975389574525, 0.5171471350552269, -0.7851775894398395, -3.0301467021426984, 0.00822387451115163
0.21327120511628753, 0.33464581260236487, 0.5171643435787344, -0.785144942666097, -3.0300955079506235, 0.008126586483812811
0.21329685444850738, 0.3346453605950016, 0.5171527156526531, -0.785252819193052, -3.030139399779426, 0.008224337830912358
