0.5412022036763745, -0.5124634918030262, 0.1710833797401447, -1.077361770700516, -2.9392836132846654, 0.0006317838729910641
0.5411924582365305, -0.5124713642706843, 0.1710913569493128, -1.0774108831424323, -2.9392556094346367, 0.0006861200260296565
0.5411813390653705, -0.5124716875725895, 0.17107573508395132, -1.0774401336048214, -2.93922648208127, 0.0006404315328405368
0.5411943616917883, -0.512470023849374, 0.17106241800604224, -1.0773929181012745, -2.9392070016111496, 0.0006259391766288023
0.5412024636550952, -0.5124577637416817, 0.17107887010841827, -1.0773223465046293, -2.939235184239095, 0.0006846965620869428
0.5412007439094271, -0.5124638006444557, 0.17109251515827917, -1.0773647425593136, -2.939291946931223, 0.0006548596630130207
0.5411911404492786, -0.51248117306443, 0.17111219851115733, -1.0774799009918359, -2.939279915460891, 0.0007054033778384302
0.5411837988417295, -0.5124773057410204, 0.1711110134220856, -1.0773740517615233, -2.939265856053753, 0.0007032766816269401
0.5411728771596939, -0.5124924897752429, 0.1710913626094701, -1.07746109790866, -2.9392305151586533, 0.0007220095556789504
0.5421443627911129, -0.5127018747501743, 0.17302695691945916, 1.0817155709590023, 2.9483212493707804, 0.002484103053755727
0.5433382436741646, -0.5134568863040492, 0.1746678503037495, 1.0774635483979493, 2.9334767608616144, -0.003036033056246517
0.543309997781175, -0.5134861881826622, 0.17463141772838822, 1.0773096725100062, 2.9336934169328317, -0.0036931241550772543
0.5433229625416395, -0.513465304238681, 0.17459489006686554, 1.0772632349861506, 2.93378934163775, -0.0035463333366315686
0.5433145833686656, -0.5134659781200818, 0.1745779846360235, 1.0773884557795461, 2.9338585304870004, -0.0035974543260447233
0.5433107147889397, -0.5134717921212122, 0.17461422983376762, 1.0773355212330047, 2.933822197106893, -0.0035804613002737864
0.5432924801120814, -0.5134873966060656, 0.1745848181564282, 1.0773709058748075, 2.93381122173917, -0.0035228273949518946
0.5433279741445677, -0.5134648418526303, 0.17459157021040955, 1.0772947650838627, 2.933767826952088, -0.003491911914355632
0.5433059582547463, -0.5134834212933653, 0.17462003065913775, 1.0772920263891668, 2.933759834173244, -0.003515042366430028
0.5432998624841139, -0.5134710201418898, 0.17458585124463588, 1.0773788045313977, 2.9338328012387076, -0.0035125613050483585
0.5432908355259669, -0.513491555295821, 0.17458595411810998, 1.0773895387524974, 2.9338053329085287, -0.003599799589039199
0.543302433007106, -0.5134836189166327, 0.17462450141791502, 1.0773608147308542, 2.9337288622946316, -0.0035553822819608914
0.5433023515124579, -0.5134903577167732, 0.17458046517064954, 1.077394694303552, 2.9337680113654825, -0.003478067434444192
0.543314614897999, -0.5134705980740204, 0.17460458737047685, 1.0773064815191964, 2.933797950877594, -0.0035364137323371375
0.5432946470930099, -0.5134916002948517, 0.1745794469449555, 1.0774008191675277, 2.9337823144726105, -0.0035684694935228817
0.5432796964489942, -0.5134635289478044, 0.1745499308959095, 1.0774067280904522, 2.934022336540654, -0.0033771119280771836
0.5430603206224786, -0.5132921985401717, 0.1741457369376292, 1.0784422567779481, 2.9369101829908537, -0.0018805651311938599
0.542625312333284, -0.512933246298893, 0.17353872449023675, 1.0804672872444447, 2.9425065840484157, 0.0011658741039561095
0.5424462034243319, -0.5127523593899548, 0.17332110624536787, 1.0813050856289252, 2.9449579799270325, 0.0025514952869892873
0.5428012179479296, -0.5124218680813504, 0.17343501909499914, 1.080411120174183, 2.942784741550079, 0.010240939176934572
0.5427827559246069, -0.5124760059227116, 0.17349297799540583, 1.08043508098071, 2.9426229536237565, 0.009362789325642693
0.5429151720239312, -0.5125908589483672, 0.17367581743630303, 1.0797529645211028, 2.9409127564085757, 0.008601161635852572
0.5434132752390259, -0.5129291835055226, 0.17430321826584277, 1.0775458741293742, 2.9348985127714178, 0.005987471918227103
0.5434515674536227, -0.5129993171508053, 0.17438283238440097, 1.0772749818241927, 2.934193847193779, 0.005047967741668906
0.5434576874925423, -0.5129943625589817, 0.17439549122697537, 1.0773207882311773, 2.934104012762199, 0.005155696030140136
0.5434507585658621, -0.513016340789929, 0.1744229907219766, 1.0772838449900637, 2.934057290643848, 0.005054109779259241
0.5434440664530859, -0.512999574987636, 0.17439287753960211, 1.0773462308448933, 2.934118014270432, 0.005106368191508277
0.5434616849255234, -0.5129890373692703, 0.17439432761333956, 1.0772920008629416, 2.9341335638010473, 0.005124408291294863
0.5434431168297129, -0.5130083003808701, 0.1744162741279508, 1.0773362681439016, 2.934092657126452, 0.005114698080600832
