0.21332737793280623, 0.3346101154641558, 0.5551959058117975, -0.7864534217852117, -3.0301161929154916, 0.01749841137203763
0.21333181832055848, 0.3345926902064548, 0.5552214370041474, -0.7864898470294669, -3.0301089810624644, 0.017404958547507336
0.2133450901767904, 0.33461325554216054, 0.5551890835304956, -0.7865570479163235, -3.03006446380746, 0.017496814673496463
0.2133396921581911, 0.33459861777061123, 0.5552038383036293, -0.786590541936506, -3.0300455454970323, 0.01742173656302808
0.21334006108769735, 0.33460452432057874, 0.5551981418358614, -0.7865994276437627, -3.03007943298342, 0.017461324413941694
0.2133249636263642, 0.3345932179924283, 0.5552106725045198, -0.786502584027741, -3.0300807132211913, 0.017422531325838167
0.21333804940394255, 0.33460912159598966, 0.5552100860180946, -0.786518181083216, -3.030064145857697, 0.01742152649585413
0.21333116050317755, 0.3346104935127479, 0.5551926712347915, -0.7865417841870811, -3.0300816869177836, 0.017479384143641922
0.21333742633536623, 0.3346119290865578, 0.5551869994780797, -0.786471758960201, -3.0301107746649563, 0.017516750642212097
0.21334078279231242, 0.3346147542129218, 0.5551879655379467, -0.7865207256019385, -3.0300733912492968, 0.01751546230239339
0.213324108865805, 0.3345989142389858, 0.5551964352704254, -0.7864358425410348, -3.0301222178034486, 0.017442366749109012
0.21332633812112034, 0.33459884080199803, 0.5552049638520279, -0.7864957685002426, -3.030131035609946, 0.01746271338230244
0.21333417876637337, 0.3346130605864547, 0.5551979528361138, -0.7864567245829762, -3.0301281180020663, 0.017480254651147276
0.21334456998789372, 0.3345960360293178, 0.5552026585881117, -0.7866413703465197, -3.0300937592161636, 0.017444066300984343
0.21333898662581074, 0.3346172585004229, 0.5551824579456344, -0.7865444199668269, -3.0300917072228195, 0.017535814493067695
0.21333009540172554, 0.3346115892027042, 0.5551981171819482, -0.786496150558062, -3.030130974645499, 0.017462715103388482
0.2133319460532357, 0.3346131247115039, 0.5552034603820972, -0.7865236312643161, -3.030086764707502, 0.01746062930433736
0.21333184163487728, 0.33461662562531846, 0.5551947430878102, -0.7865210235155783, -3.030075070608282, 0.017459933564656433
0.21334559361849267, 0.33462336613240057, 0.5551810886185714, -0.7866178310972947, -3.0300737891565452, 0.01749947333301123
0.21332978224557259, 0.33460981586222194, 0.5551794819169193, -0.7864295468542635, -3.030096033145642, 0.017552655860994675
0.21332903136867046, 0.33460709106652103, 0.5551926408851531, -0.786520951476262, -3.0300750893534327, 0.017460680872987404
0.2133350119885812, 0.33461974396012145, 0.5551945417175932, -0.786399402335264, -3.0301303804259607, 0.017479244279942262
0.213335512112239, 0.33461303793246183, 0.5551936250692275, -0.786520789412348, -3.030074494535141, 0.017478374220565425
0.21333523282527658, 0.33459956505541283, 0.5552082031315249, -0.7865181108448431, -3.030064183010204, 0.017421527837684702
0.21332841680903, 0.33460486358618896, 0.5552147917568869, -0.7864484627856106, -3.030095537340323, 0.017384922134986002
0.21333989973125997, 0.3346156115292714, 0.5551824949619175, -0.7865177901851671, -3.030061375580837, 0.017533418858184747
0.2133304880695985, 0.33461588724847585, 0.5551936373800428, -0.7864452616168927, -3.030081655717041, 0.017477472761714873
0.21334086582356943, 0.3346198515066751, 0.5551809692619071, -0.7865650484865511, -3.030097818159876, 0.017574657837256813
0.21333576859431005, 0.3346100883034154, 0.5551968595103225, -0.7865595064082324, -3.03007647974756, 0.0174979262799941
0.21334274667061878, 0.33460610463581275, 0.5551902217321941, -0.7865681071952892, -3.030110174931683, 0.017537099483316065
0.21333340397590383, 0.3346103619632205, 0.555213283369487, -0.7865293309126646, -3.0301104617176287, 0.01744336905522378
0.21333801587450402, 0.33459765693968796, 0.5551949643388496, -0.7865263192814624, -3.0300971447240115, 0.01749820547575361
0.2133373322223288, 0.3346154266400597, 0.5551782819287928, -0.7865056969707294, -3.030089855880796, 0.017516269918405727
0.21333957625570166, 0.33460298642592784, 0.5551904229518196, -0.7865805410841341, -3.0300827927996243, 0.017517163965420572
0.2133333202787559, 0.3345940353730658, 0.5552049761111997, -0.7865472244998726, -3.030105305436858, 0.01746191730360539
0.21332940861522656, 0.33461704078290655, 0.5551869994780797, -0.7865081614278518, -3.030101738050256, 0.017517373460784597
0.2133384333889788, 0.3346067843788356, 0.5551957539386445, -0.7865384559132808, -3.030068809556908, 0.017515563428144695
0.21333329961517494, 0.3346138630760322, 0.5552045661286202, -0.7865448003854029, -3.0300941432529136, 0.017442776650119687
0.2133318765607107, 0.33459673989548355, 0.5552072368672339, -0.7865598934383027, -3.0300783523529957, 0.017423334319180427
0.21333251406880638, 0.3346112318898673, 0.5551937769683897, -0.7864722048810482, -3.030112278997082, 0.017461013023432462
0.2133354678045138, 0.33460899493875934, 0.5551937892533529, -0.786541952109255, -3.0300820075718895, 0.0174605296456823
0.21332890828119505, 0.3345906391896291, 0.5552408706939035, -0.7865009558295023, -3.0300792687214178, 0.017478254531313932
0.2133141257889337, 0.33454449734343866, 0.5555899985043604, -0.7864838294982638, -3.0301268401893995, 0.017178233018610264
0.21332004320752043, 0.3345361677597035, 0.5558950855787785, -0.7865077377553246, -3.030106033415238, 0.017176468216506268
0.21331930274866615, 0.3345098454943504, 0.5562223286966166, -0.7864853552308512, -3.0301357248502576, 0.01712073748765398
0.2133219168616675, 0.3345061237196395, 0.5565571695863444, -0.7863644377547899, -3.030155117448988, 0.017004969423267156
0.21330405269543762, 0.33450598326710096, 0.5569030385044106, -0.7862500744493994, -3.0302000393980952, 0.016817028765875264
0.21330462077613985, 0.3344919406235706, 0.5572046566507136, -0.7862763175947451, -3.0301902473577758, 0.016852721095090794
0.21330434872011625, 0.33449093108201766, 0.5574279536347543, -0.7862335737273541, -3.0302012506679463, 0.016795742076448506
0.2133137173381194, 0.3345273601470791, 0.5577288835262654, -0.7862515306539897, -3.0302309287275486, 0.016834574040846643
0.21331549861351426, 0.3345131367986648, 0.5580378020331767, -0.7861376318678179, -3.0302758448524827, 0.016626214966494163
0.21332304539839733, 0.33452620086724144, 0.5582885917714557, -0.7862012812260059, -3.0302475185854454, 0.016550302756865157
0.21332237557930206, 0.33453701724128876, 0.5586628768047969, -0.7861316750475152, -3.0303259261844, 0.016514090928324485
