-0.191004968606364, 0.3560310384532332, 0.790008622159381, 0.9209925648573586, -1.655059831880809, -1.896002853778379
-0.19102728919298764, 0.35604662916382307, 0.7899956187018887, 0.9209614763910982, -1.6551056895059728, -1.8959816683436974
-0.1910092976973617, 0.3560287159310868, 0.790008622159381, 0.921012689236959, -1.6550486330897864, -1.8960028537783793
-0.19102337855450682, 0.356047774676093, 0.7899891472223642, 0.9209736386279177, -1.6551290574122963, -1.8959617622404583
-0.1910125204443851, 0.35604999066141474, 0.7899942298999785, 0.9209402770277446, -1.6551376248939287, -1.8959796745137625
-0.19098337946817737, 0.35600578351946344, 0.7900305968085596, 0.920898710171137, -1.6550525695330247, -1.8960076432866189
-0.19098668467907806, 0.3560214776157282, 0.7900286999141977, 0.9209213793810713, -1.6550442676565578, -1.8960498395723528
-0.19099991841711442, 0.3560217419384581, 0.7900183317770341, 0.9209605568540192, -1.6550478170151268, -1.8960216170207211
-0.19100158985831128, 0.3560303329131834, 0.7900040414056515, 0.9209634339986441, -1.6550799677555468, -1.8960102630139615
-0.19100036890732802, 0.3560221591309145, 0.790010968840748, 0.9209893072625436, -1.6550806766456836, -1.8959995524229234
-0.19099768522932248, 0.35602483900649184, 0.7900142142719729, 0.9209249318817379, -1.6550532034415557, -1.8959990514054346
-0.19099421053350174, 0.3560211735442529, 0.7900137745458828, 0.9209488934943787, -1.6550493028401467, -1.8960148785972193
-0.19100193255660117, 0.3560321836253407, 0.790007234206336, 0.9209260782547305, -1.6550565400683084, -1.8960398340281146
-0.19099493636382273, 0.356031555319135, 0.7900178800158008, 0.920965412533965, -1.655082724107373, -1.89605115108872
-0.19100963475081584, 0.35602911412485416, 0.7900151014385769, 0.9209535665851918, -1.6550326882724975, -1.8959916464523432
-0.1910038743041663, 0.3560327167891567, 0.7899989588221988, 0.9209690275486714, -1.6550916178708883, -1.8960003490180277
-0.19100416251341593, 0.35601946501669623, 0.7900183317770341, 0.9209565856860135, -1.6550406804739466, -1.8960059336334145
-0.19101048650899155, 0.3560396493707211, 0.7899933586492568, 0.9210044027067025, -1.6551114459427834, -1.8959958981138185
-0.19101313913166174, 0.35602597269870995, 0.7900022163674436, 0.9210076630903264, -1.6550661984399422, -1.8959596550431614
-0.19100089931094869, 0.35602282534219143, 0.790021569202184, 0.920967321286698, -1.6550087669727784, -1.8960678382371572
-0.19099790570276537, 0.3560236884477786, 0.7900215849098535, 0.920964229061609, -1.6550013419142104, -1.896053049959931
-0.1910058576575357, 0.35603626620336615, 0.7900003109617398, 0.9210142955185247, -1.6550797768710879, -1.8960571469817917
-0.1910089470425494, 0.35605153442381887, 0.7899942378003822, 0.9209170162606384, -1.6551412046259748, -1.8959642451394563
-0.19101050429259833, 0.35604640721930697, 0.789992914657407, 0.9209542738208947, -1.6551393591857788, -1.8959626400350005
-0.19101661391928976, 0.3560296380812095, 0.7900026560333319, 0.9209839381502063, -1.6550700614666587, -1.8959439850514552
-0.19100527506275378, 0.3560273251817729, 0.790007283220675, 0.9209890103093845, -1.6550803085493588, -1.8960000407867936
-0.190996525329926, 0.35603176045950596, 0.7900049617631492, 0.9209499135080548, -1.6550774498943979, -1.8960280942262888
-0.19100114447422578, 0.356025529441023, 0.7900049894339972, 0.9209703682200966, -1.6550929755711967, -1.8959339777452
