0.1465183259674263, -0.28483910498678566, 0.5721529669869907, 1.127326341584073, 0.8606013487003861, 0.18029133191613667
0.14651590934858685, -0.2848352251102359, 0.5721647900562209, 1.1272583438994537, 0.8606295494393889, 0.18029843989510774
0.14653552167623157, -0.28483713466084903, 0.5721535588744558, 1.127305862663851, 0.8606669242230753, 0.18031565599281849
0.1465138624213815, -0.28482441537814535, 0.5721628096927664, 1.1273087849636305, 0.8605875760119921, 0.18035270121011793
0.14652058992375064, -0.2848371742210243, 0.5721579133476781, 1.12730245418098, 0.8606313199858909, 0.18030685665057522
0.146526584447988, -0.28483276955676845, 0.5721440706427225, 1.1273138816828836, 0.8606761965810329, 0.1803127308555152
0.14652535367090336, -0.2848379469235914, 0.5721753889488531, 1.1272914004724897, 0.8606077255012354, 0.18032136781739644
0.14653259039016475, -0.28483200387252433, 0.5721571453277716, 1.127274203163352, 0.8606877856599259, 0.18031441284112337
0.14652555870182862, -0.28482387700153433, 0.5721690590794012, 1.1272607751589572, 0.8605917542132836, 0.18037499371839613
0.14654277668392407, -0.28483144212057077, 0.5721543970607426, 1.127285837099973, 0.8606751462724155, 0.18037359687337645
0.14652452779175096, -0.2848323697529217, 0.5721789286600474, 1.1272827832071812, 0.8606003622838925, 0.18034295042673257
0.14652625230429384, -0.28484594795205137, 0.5721465373335508, 1.1273194225825665, 0.8606294069235886, 0.18025991647149053
0.14652861173300058, -0.28483583632432946, 0.5721514227969587, 1.1273164579249346, 0.8606538257868036, 0.18031560582248204
0.14651666740002342, -0.2848281422698342, 0.5721649226985341, 1.1272769055100917, 0.8606256033603175, 0.18027495499900761
0.14654033553391266, -0.2848495206561473, 0.5721348693373388, 1.1273139021899383, 0.8606756265157853, 0.18029211582631896
0.1465186385601876, -0.2848393944539675, 0.5721622911596083, 1.1273156567402793, 0.8606146937384032, 0.18027164011634977
0.14653125163336309, -0.2848347828470225, 0.572166041297762, 1.127292703433182, 0.8606072148969316, 0.18034257952372154
0.1465244493279474, -0.28483585742405987, 0.5721719035758799, 1.1273084232210278, 0.860625050310404, 0.18033692505884638
0.1465286720479913, -0.2848299367951062, 0.5721643099115715, 1.1273022029008086, 0.8606539618902612, 0.18034564283193383
0.14652044866500732, -0.2848275252122047, 0.5721682829966112, 1.127241350307568, 0.8606333610243646, 0.18030305002012073
0.1465075116360955, -0.2848259242706404, 0.5721829557349166, 1.127246015515821, 0.8605687260048391, 0.1803270546993552
0.1465280091714172, -0.2848436107321599, 0.5721662732952358, 1.1272921703411363, 0.8606447226688413, 0.1802871876961581
0.14652515744038044, -0.2848463514582718, 0.5721661798932844, 1.1273056705227624, 0.86062657163257, 0.18023334293581872
0.14653078329168648, -0.28483642158943306, 0.5721502886546781, 1.1272873479173027, 0.860652116152511, 0.18031682634881238
0.14652006442556376, -0.2848380240907609, 0.5721623378605104, 1.1273035145973564, 0.8606303946233268, 0.18028861286338163
0.14653121872367322, -0.2848429375913107, 0.5721416260020366, 1.1273535965562465, 0.8606639831567412, 0.18031106505501462
0.14655580947005267, -0.2848473660044782, 0.5722015118358788, 1.1274255724550422, 0.8609026905413542, 0.1803998790632889
0.1466038733541352, -0.28487163143473354, 0.5723138574198058, 1.1276232333845635, 0.86148086980863, 0.18032011897205052
0.14671587659064309, -0.28490450456717314, 0.5725125744751752, 1.127933695524019, 0.8626323797029636, 0.18034602467726396
0.14681693325943126, -0.2849562440603374, 0.5727967713343004, 1.1284995714794186, 0.8643924918411239, 0.18002565763027278
0.14702196472299178, -0.2850658432301466, 0.5731162971144373, 1.1294821231148844, 0.8666718504784049, 0.17995268290189262
0.14721418067069728, -0.28517345445276104, 0.5735347658596155, 1.1303865348126316, 0.869234204235936, 0.17958873423631727
0.14745736097062723, -0.28528247483384106, 0.5740154308559362, 1.131370048553153, 0.8722966307095955, 0.1794795984165762
0.14774274223246653, -0.28541114450688276, 0.5745812101485872, 1.1324864472454785, 0.8759544261155204, 0.17917963457005917
0.14802258066847754, -0.2855681357532993, 0.5752143881645271, 1.1339391177616611, 0.8797573756643673, 0.1788483351820119
0.14840413812562686, -0.2857490684531563, 0.5759199392247056, 1.1354243358057363, 0.8842632643641904, 0.17836002445747653
0.14878067443982823, -0.28595405780591104, 0.5766786491779141, 1.1372089387176767, 0.8891735099068312, 0.1779209990787388
0.14923561187702458, -0.28614764728621706, 0.57753055959531, 1.1390581989128732, 0.895009024639253, 0.1774357015889728
0.1497017800706671, -0.28639903619664, 0.5784302593105789, 1.1411912626239928, 0.9007844477347875, 0.17685970957327982
0.15016424793664876, -0.2866259709109485, 0.5793975240654196, 1.143224741184545, 0.906771292765352, 0.17626544062064012
0.1506124795887017, -0.2868240957184269, 0.580253589802405, 1.1449143878977022, 0.9124019437088615, 0.17596898915288348
0.1509974639419587, -0.2870227326354438, 0.5810810684131624, 1.146631410497135, 0.917525640100675, 0.1752726696273387
0.15137725133820737, -0.2872158940696005, 0.5817475065893656, 1.1482967554417443, 0.9221132693147657, 0.17498457596014844
0.15170010089585656, -0.28737925129027425, 0.5824144679915737, 1.1495771487277524, 0.9263470004971534, 0.17446870536891257
0.1519698500112998, -0.28750151062430984, 0.5830111483764351, 1.1507362239292847, 0.9300159024765892, 0.17419771604608902
0.15223330207050934, -0.287624004387344, 0.5834990110382609, 1.151954434264424, 0.9331601636270201, 0.17391876063914563
0.1524330569947427, -0.28772646090922527, 0.5839317679380748, 1.152684364134109, 0.9359679874502166, 0.17361304433694139
0.15264233377394987, -0.28782457365564884, 0.5842662791721117, 1.1534214118462294, 0.9384119722310699, 0.17339411515535458
0.1527873223150927, -0.2878989382260257, 0.5845766470074806, 1.1540503815494523, 0.9401473261151582, 0.1733492614688213
0.15289710464340073, -0.28796204777621714, 0.5847754216806563, 1.1546020576587472, 0.9415560326975073, 0.1730862189737587
0.15296382178443646, -0.28799796839309955, 0.5849106609536545, 1.154894476129012, 0.9425297663046495, 0.17292928902388902
0.15299659650427935, -0.28801426522073253, 0.5849743061245583, 1.155056426400575, 0.9428243759339697, 0.17301730267892673
0.15299204730440855, -0.2880124897643606, 0.5849800287118713, 1.15505878851309, 0.9429135810816838, 0.17296195232987996
0.15296752569692895, -0.2880132763829982, 0.5850022164491774, 1.1550455060990905, 0.9428145850977874, 0.17292244083176517
0.1529567236357908, -0.28801922106898414, 0.5850155919504619, 1.1550633939242065, 0.9428102016201377, 0.17291948801266852
0.15294745107797264, -0.28804274622033904, 0.5849857205123896, 1.1551617915528107, 0.9428012161807663, 0.1728358634849025
0.1529204710818017, -0.2880446935722193, 0.5850080001868787, 1.1551592389821181, 0.9426896094599582, 0.17281532049445564
0.15290037481972915, -0.2880514438473842, 0.5850053219977134, 1.1552008593134313, 0.9426551576246485, 0.17277533774594755
0.1528871922231028, -0.2880581059511589, 0.5850053364689419, 1.1551874379966436, 0.9426679007425458, 0.17269700921885558
0.15288756744934753, -0.2880765307553808, 0.58499899815452, 1.1552240649233168, 0.9426781818571716, 0.1726535385246854
0.1528631220779623, -0.28808299818566513, 0.5849884132499688, 1.1552539264954609, 0.9426217276402123, 0.17262461083521777
0.1528492306062487, -0.2880818184283665, 0.5849837999467384, 1.1552792092318465, 0.9426078562718018, 0.17259541041093204
0.15283031499932587, -0.2880909153524711, 0.5849800083438832, 1.1552919450722952, 0.9425701531848638, 0.1725195423215623
0.1528301976549981, -0.2881013424028626, 0.5849970978363771, 1.1553106902175583, 0.9425663186276099, 0.17253605682575135
0.15278539041775083, -0.2881097729356746, 0.5850014060296354, 1.1553691046622003, 0.9424719773758125, 0.17242363155690477
0.15279761490559166, -0.2881073213929436, 0.5850097787457372, 1.1552912783264393, 0.9424721808778431, 0.17241067842122054
0.1527856472152255, -0.28811980449094243, 0.5849957873877889, 1.1553804503834886, 0.9424577573325714, 0.17240371962950485
0.15277297230402428, -0.2881291228474406, 0.5850128710979356, 1.1553510626631278, 0.9424705210644435, 0.17233500507285643
0.1527674753459276, -0.2881245802058036, 0.5850135558086005, 1.1553724940905683, 0.9423895292856252, 0.17236131716452993
0.15275119172105683, -0.28813093095333286, 0.5850144842185113, 1.1553553983948792, 0.9423885873934983, 0.17231120424760524
0.15274860795307338, -0.2881299841042428, 0.5850202393907615, 1.1553906090643002, 0.9423834475015976, 0.17231974595651567
0.1527592107786891, -0.28813290845056644, 0.5850155288203158, 1.1553585894401608, 0.9424039345947817, 0.17232006332559827
0.15274862635151548, -0.28812998364425824, 0.5850109067210997, 1.1553845864176657, 0.9423901941617323, 0.17230971746181745
0.15272495098895494, -0.2881493607770043, 0.585007120932426, 1.1554433747841237, 0.9423341982919885, 0.17222205907908975
0.1526990105897293, -0.2881654914751827, 0.5850201616437967, 1.1554517086355576, 0.9422817145725514, 0.17211810713349757
0.152680752539186, -0.288165334204042, 0.5850257659237998, 1.155485441528053, 0.9422392857674657, 0.1721000793714196
