-0.3607503662092081, -0.46327935977191226, 0.35083305490837735, 2.4838281421129005, -1.8693991476304117, 0.02338884080358648
-0.360743046263147, -0.46328252881829146, 0.350827294980526, 2.4838503857162726, -1.8693923589745622, 0.023404300759519124
-0.36075362823886775, -0.463281979049626, 0.35081815270369704, 2.4838422655116688, -1.8694552165795004, 0.02347122566078429
-0.36076687257706314, -0.46325544518775924, 0.35084471309046183, 2.483741877572758, -1.8695199463976846, 0.02342583423264222
-0.3607485286974235, -0.4632695924278921, 0.3508413458406133, 2.483768972146618, -1.869470149127918, 0.02346652602120206
-0.36074898148331663, -0.4632657996542919, 0.3508377747834448, 2.4838388354002316, -1.86943012205629, 0.02341937632566881
-0.3607629063145104, -0.46328252282942145, 0.35082862902714007, 2.4837705913878696, -1.8694487186857356, 0.023468259228313467
-0.36074036766256806, -0.46328673329180403, 0.35084836214541054, 2.4837763138679447, -1.8694048795412903, 0.023494290886187645
-0.36076352845765314, -0.4632662982167441, 0.350823650188014, 2.483788221396646, -1.869461839142997, 0.023442907413744888
-0.36076516109382006, -0.4632521236518105, 0.3508329405194905, 2.4837720570569624, -1.8695196098979432, 0.02341914137011214
-0.3607504298182625, -0.4632733817501563, 0.35082494653454727, 2.483818357402452, -1.8694842394170177, 0.023453674188308144
-0.36075592956060365, -0.4632840663082909, 0.3508251266700858, 2.4837990506254086, -1.8694699432278141, 0.02345982090338393
-0.3607452767578122, -0.4632836439043968, 0.35085297670181925, 2.4838002950052216, -1.8693755379934984, 0.023511650875040254
-0.3607574749576055, -0.4632847124171544, 0.35081247314408764, 2.4838160759372245, -1.869483356392551, 0.023435084132563767
-0.36074428360236643, -0.46329682429500296, 0.3508148411575412, 2.483858537364863, -1.8693968688760818, 0.023496045741541693
-0.3607492899002259, -0.46328432184407786, 0.3508411936772923, 2.4838159801104354, -1.8693656410181108, 0.02345274360749907
-0.360738904581047, -0.463279249797915, 0.3508143304076138, 2.48388265666019, -1.869415900589939, 0.023431532953145196
-0.36073811382816706, -0.46329271277900935, 0.350844629639445, 2.4838034077912745, -1.869402824852255, 0.02345167819432412
-0.3607606507598146, -0.46327811803493085, 0.35082972975843074, 2.483781910411377, -1.8694335319635749, 0.023467951360558684
-0.36074916086550934, -0.4632864519098294, 0.3508469756870021, 2.4837748572812477, -1.8694042466339191, 0.02347526575055828
-0.36075145283464055, -0.46328011475192765, 0.3508076054785287, 2.4838977473360178, -1.869403542107917, 0.023485222064988983
-0.36078040476288914, -0.4632691380178336, 0.3508182439607141, 2.4838063717519185, -1.8694755201478355, 0.023435775532540278
-0.3607658362682098, -0.46328123337328214, 0.3508043654023996, 2.483854116072987, -1.86946600854957, 0.023390832527390618
-0.36075669845344627, -0.4632783704666612, 0.3508227583373999, 2.483806900859952, -1.8694303821479459, 0.023406881355589992
-0.3607404554168202, -0.46327989644943196, 0.35083784165903675, 2.483852243990552, -1.8693930205909766, 0.023423010172352387
-0.36077157266062226, -0.4632748057273821, 0.3508193781897545, 2.483763831955647, -1.8694450718005073, 0.023393897765088902
-0.3607671038621286, -0.4632733348053758, 0.35081934475099597, 2.4838066765358047, -1.8694756984248573, 0.02343699564358104
-0.36075701675141225, -0.46328143908705544, 0.35081933379310315, 2.4838385101991363, -1.8694304905684682, 0.02341901251145336
-0.3607442017411291, -0.4632768415049862, 0.3508344744055536, 2.483834486472003, -1.869402230835929, 0.023462483902249448
-0.3607466214947605, -0.46328640762171996, 0.35079951984343233, 2.4839062006574895, -1.8694326840259357, 0.023479881870235964
-0.3607608618109789, -0.46329183332529195, 0.3508243389579255, 2.483798577258346, -1.8693486286956842, 0.023701616610677538
-0.3607710406469479, -0.46327629900454953, 0.35079770499871243, 2.4838058672712906, -1.8696080562049437, 0.023737002757752788
-0.3607544255661446, -0.4632734304970194, 0.35079525897299774, 2.484004819822255, -1.869498684347824, 0.023823442539182105
-0.3607839642705537, -0.46325670040037176, 0.3508054981830316, 2.4838747336786753, -1.8696155814369972, 0.02360702919034858
-0.3608050370779196, -0.4632336516283629, 0.3507977771202018, 2.4839258591596347, -1.8695982280993968, 0.02404576490049645
-0.36078758083608164, -0.46325652627895253, 0.35079523083810327, 2.483868472366507, -1.8695154696929166, 0.02380913088357758
-0.36080784253245485, -0.4632607462126304, 0.3508127671384714, 2.4837120358060414, -1.8694222127474527, 0.023816760248569185
-0.36079301975251205, -0.4632491967729321, 0.350775634204753, 2.483798840333508, -1.8693483739014733, 0.02382705476486689
-0.36080612040179166, -0.4632398045293962, 0.35077217593727, 2.483707980376168, -1.869443803655445, 0.023794114500462538
-0.3608167309029038, -0.463237729710707, 0.3507899008973608, 2.4837225061483585, -1.8694718055598762, 0.024086617678521414
-0.360789417375793, -0.46325285690814666, 0.35082903472362836, 2.4838734739776434, -1.8694186510789357, 0.024122131023815933
-0.3607902322588919, -0.46325917943706224, 0.3508291244373515, 2.483845207078739, -1.869443051694974, 0.024162506450411195
-0.3608155055420431, -0.4632488288141642, 0.3508361073434941, 2.483789046605994, -1.8693799519336602, 0.024068272617261834
-0.36081501803604393, -0.46324166274634504, 0.3508197461345126, 2.4839421700438487, -1.8692659462302703, 0.023881904101715177
