0.3748050569231011, 0.15265410061052584, 0.6969940995222353, 1.0282968736138756, 2.937341692550622, 0.04503592380820335
0.3748185410009661, 0.15265842972308855, 0.6969779338295651, 1.0282955145929025, 2.937397529263317, 0.045043942172588454
0.37480283567858214, 0.15263735185796573, 0.696990443811148, 1.0283084863164695, 2.937378908745269, 0.04500715572996038
0.3748107565669532, 0.15265688808225267, 0.6969754286298421, 1.0283021147966356, 2.9374201587445845, 0.04495572301180136
0.37481610877544064, 0.1526629488734386, 0.6969615662158962, 1.0282820708262188, 2.9374169818499816, 0.04487827233043707
0.37482005502257726, 0.1526569360892532, 0.6969638934142663, 1.0283191899119537, 2.9374107843025294, 0.044929172716685596
0.37480770537787034, 0.15264710889228045, 0.6969860439683276, 1.0282694168957711, 2.937378350771217, 0.04503896796261242
0.37479963621056445, 0.15263937523593124, 0.6969847773193976, 1.0282333375478605, 2.937387548115187, 0.04501139669824914
0.3747964122548985, 0.15264733818252574, 0.6969859564661376, 1.0282695855507942, 2.9373791108659417, 0.04497239634082875
0.37482398836225045, 0.15265862021601445, 0.696969578092078, 1.0283122823274022, 2.9373886126943036, 0.0449501655529291
0.37481386288417384, 0.15265060439551087, 0.6969823610210437, 1.0282193384705494, 2.9374059698311146, 0.04498057368335037
0.37479614136963324, 0.15263798203767232, 0.6969962487384967, 1.0282689978531605, 2.9373787469171835, 0.04503832190936732
0.3748161350450625, 0.15264786286583631, 0.6969754402485087, 1.028293223255509, 2.937391373939417, 0.04499069383452409
0.37480900599445827, 0.1526449540331395, 0.6969871986640739, 1.0282733494874972, 2.9373907526296636, 0.045074279402693686
0.3747992093256151, 0.15263727328839047, 0.6969859202724481, 1.02833396324307, 2.9373982824419476, 0.04501210937397428
0.3748119177504317, 0.15264455542945754, 0.6969766738056615, 1.0282617022902856, 2.937415733394798, 0.04495958642743332
0.3747856688736011, 0.15264474039531736, 0.6969987389556909, 1.028153537890953, 2.93738406245693, 0.045049226813098565
0.3748224925247472, 0.15265149963895808, 0.6969708168862344, 1.0282923815488387, 2.9373880518458293, 0.04496492907952788
0.3748086243595497, 0.15264786074324543, 0.6969800726244016, 1.0282560069996338, 2.9373974054947634, 0.045006275715708255
0.37479052670388013, 0.15263357974472314, 0.6969939665492607, 1.0282728005566362, 2.9373913834256853, 0.045007139618891384
0.37482087945366493, 0.15264887067213376, 0.696966320394535, 1.0283094051444006, 2.937378756017559, 0.044939537563465255
0.374827774936669, 0.1526437929754581, 0.6969741470551769, 1.028309786158871, 2.9373814164987806, 0.0449641056576253
0.37481753868941253, 0.15265494807770927, 0.6969672897118167, 1.0283190377286362, 2.9374108286248526, 0.044929166137430455
0.37484020981007066, 0.1526741114612912, 0.6970108447885942, 1.0282674078723748, 2.937438520663324, 0.04493900373374219
0.3748569168111455, 0.15266134790882635, 0.6972420319243229, 1.0282942929693673, 2.937429600245171, 0.045032418692177494
0.3748509446369087, 0.15259029432188181, 0.6976113935562115, 1.0283472682795085, 2.9373988760713163, 0.04517854290417808
0.37493576919677674, 0.152586180541033, 0.6980237167291161, 1.0283624749630362, 2.937439923017832, 0.04522434828863399
0.37498774569758464, 0.15253262465749295, 0.6985844254131326, 1.028415976226945, 2.937437431485734, 0.04519909995499499
