-0.3400035476823565, -0.1140144200293177, 0.4470026930504543, 2.6870423888850876, 1.3949958916793506, 0.06093952162850157
-0.3399956208388691, -0.11400010951676894, 0.44700205611666755, 2.6870594253386764, 1.3949416736322755, 0.06097645841346396
-0.3399961287053741, -0.1140043089994369, 0.44696907800979857, 2.6870712939599852, 1.394961362410309, 0.06108288347521102
-0.34000801495933186, -0.11401515359175132, 0.44699852576659915, 2.687099071226521, 1.394942935847289, 0.06095669825217818
-0.34001168255245406, -0.11400261505317502, 0.4469927730715212, 2.6871165745540253, 1.394909982926386, 0.06097046659774556
-0.33999060996342084, -0.11400278869340305, 0.44700162251422765, 2.6870137918190675, 1.3950003191736908, 0.06095852694532767
-0.34000704806062576, -0.11400691030931098, 0.4469849989544804, 2.687057699447749, 1.394978124952555, 0.06102602848805207
-0.3399998513234171, -0.11400804312077603, 0.4470059222163084, 2.6870483716149254, 1.3949582698561445, 0.06094162707079759
-0.33999346359270666, -0.11401130079591457, 0.44700292793180313, 2.6870543913046205, 1.395002002740955, 0.06095747879306958
-0.3400013770966272, -0.1139940441713071, 0.446981806075594, 2.6870721556460992, 1.3949238402281219, 0.06102707657607463
-0.3399950077526024, -0.11399962863150157, 0.4469944668806912, 2.687046658453809, 1.3949582197434123, 0.06092088789432606
-0.33999502642835294, -0.11399218092049833, 0.4470012726519254, 2.687070088163701, 1.3949689155568223, 0.06095125399453668
-0.33998862367189425, -0.1139900593451373, 0.4470119560922619, 2.6870686691137786, 1.3949107605230084, 0.060886111163098645
-0.34000342125846156, -0.11400318878083912, 0.4469877109920085, 2.687076672571593, 1.3949678378035173, 0.06102573291448914
-0.3399978126164327, -0.11400918950204827, 0.4470120412458234, 2.687056630820114, 1.3949866990950244, 0.06088400682317789
-0.3399973487800436, -0.11400507548156298, 0.4470052992726874, 2.6870402663068065, 1.3949962910010756, 0.06091882224906003
-0.3399961816643679, -0.11399929727075685, 0.4470019387210511, 2.6870699563156717, 1.3949474006423084, 0.0609743699794951
-0.3399961900672539, -0.11400666396482378, 0.4469951329486796, 2.687046688946188, 1.3949363826375445, 0.06094398410390229
