-0.4880546625439152, -0.40952987465239793, 0.2504389211159779, 2.1371241367690703, -2.2195028573148585, 0.05353124753051743
-0.4880561240451184, -0.4095217326928774, 0.2504560721225466, 2.137137863044687, -2.219489338047356, 0.053548383449088105
-0.4880505845042916, -0.40954338811647306, 0.2504534570632906, 2.137133212195141, -2.2194818670457757, 0.053607427420514886
-0.48804801000209314, -0.40953701093227135, 0.25044114378467414, 2.137181695681418, -2.219481837544985, 0.053564511835764585
-0.48805981060164133, -0.40951448602698515, 0.2504515209074945, 2.137098574897748, -2.21952809207943, 0.0535487322999424
-0.4880525910821605, -0.4095307892005971, 0.25042590036771223, 2.1371291646247124, -2.219533597052314, 0.053565130221351995
-0.4880584104591602, -0.4095277235234448, 0.25044145785729427, 2.137110257758008, -2.2194854581507553, 0.053588632990935664
-0.4880626711644427, -0.40951960092009665, 0.25041894034917955, 2.1371614629788, -2.219568099923916, 0.053556498760491816
-0.4880738688908297, -0.40950790155290856, 0.2504639912409683, 2.1370210405404406, -2.219552575517816, 0.053553826447652456
-0.4880456465260346, -0.40954574521045173, 0.25045773945114597, 2.137128336125436, -2.2194515100428016, 0.0535743799875075
-0.4880605777096928, -0.4095153999302665, 0.2504312551110442, 2.1371093346936414, -2.2195668438224483, 0.05354417201398722
-0.4880612082401932, -0.4095277118994068, 0.25043572461395713, 2.1371198710107406, -2.2195243474326056, 0.05354739718956223
-0.48804575838847675, -0.4095393016343441, 0.25044900230501727, 2.137144027606806, -2.219439022589629, 0.05362769958421154
-0.48806054162592916, -0.4095319269636074, 0.2504515195443856, 2.1370901431672586, -2.2194897580768775, 0.05360934936506025
-0.4880574950768548, -0.409515142436421, 0.25045038902759936, 2.1371610859711025, -2.219485631969276, 0.05358189551543529
-0.4880437566552122, -0.4095369920837134, 0.2504453655130331, 2.137168767365063, -2.2194653922789147, 0.05362288491508617
-0.48805635439139716, -0.4095219777858884, 0.2504324513764919, 2.1371538404044763, -2.2195069319375236, 0.05354464771799671
