-0.3574263402698575, -0.3957350973247, -0.013059760112581842, 2.5657914874641703, 1.7919957604430394, -0.00650925298726069
-0.3574360201062559, -0.39574965291683256, -0.013038588474097088, 2.565783283193733, 1.7919902723072767, -0.006585919047521597
-0.3574411443113451, -0.3957541908130823, -0.013020368132098455, 2.565718433553393, 1.791945502623858, -0.006674301732031801
-0.3574354598536291, -0.39574010155041095, -0.013036415442511481, 2.5658044338909387, 1.7919132949695042, -0.0065871647839785274
-0.35740488526315767, -0.3957417260945949, -0.013051958226415462, 2.5657089780433466, 1.7920301498849205, -0.006538027695986274
-0.3574388861894748, -0.3957503331673105, -0.013030049708668999, 2.565756662936538, 1.7919260162165687, -0.006605628252918594
-0.35742515448769924, -0.3957352242893924, -0.013042886272178172, 2.5657804324188187, 1.7919657813084604, -0.006552806862977825
-0.3574249182380056, -0.39574502467846345, -0.013055321456884358, 2.565772288018592, 1.7920052895036591, -0.006543674020903241
-0.35743579738417597, -0.3957557391537005, -0.013040459788296174, 2.5657307696717306, 1.7919997056938672, -0.006579746827569239
-0.357430446406182, -0.39572932208841094, -0.013044036956911541, 2.5658260597147597, 1.7919280380795806, -0.006543474703808747
-0.35743316829230454, -0.39572589066226044, -0.013054166372850567, 2.565786889355776, 1.7919466088948273, -0.006528519310422901
-0.3574404452871432, -0.39573037376101095, -0.013037356311213196, 2.5657947778455688, 1.7918615084905403, -0.006581051312065523
-0.3574333069939367, -0.3957385394618242, -0.013048835780382682, 2.5657931983776328, 1.7919280714521544, -0.00654568789845478
-0.35743204214634033, -0.3957572647471335, -0.013027634992784677, 2.565723802160869, 1.7919953852429338, -0.006696826501107827
-0.3574395383734049, -0.39574710990071166, -0.013042502638297888, 2.5657830665127843, 1.7919440160558469, -0.0065874064596388865
-0.35743155687773626, -0.3957333763822649, -0.013047069839526268, 2.5657850680423913, 1.7919679537618487, -0.006536082159005218
-0.3574363886509748, -0.39573955144784784, -0.013036426133905533, 2.5657812793675294, 1.791965506779354, -0.006595239143713806
-0.35743702126028415, -0.3957223179608037, -0.013049080197830593, 2.5658099981397107, 1.7918943709487887, -0.006520595194813913
-0.35742634676481017, -0.39576204271650595, -0.013035146900227773, 2.565752940213376, 1.7919693907965868, -0.006620800579059687
-0.35743184374460757, -0.3957527152262124, -0.013022111128419389, 2.5657797285604973, 1.7919880708627414, -0.0066434843675316655
-0.3574366102416798, -0.3957420810470457, -0.013029059801104949, 2.5657746454250026, 1.791938450747098, -0.00662123786884303
-0.3574343537919615, -0.3957467489332873, -0.013039607374371095, 2.565800797871896, 1.7919569169891933, -0.006602045446919114
