-0.32601112949163363, -0.5139866424455544, -0.10698354890451907, 1.7119838513143486, 2.625918938680899, 0.0699418866460548
-0.32599207330310986, -0.5140070405139654, -0.10697448892032133, 1.7118913541854544, 2.6260196414455677, 0.06991402300663611
-0.32598536035916886, -0.5139857779398255, -0.10699797334901484, 1.711881949940976, 2.6259661448008838, 0.07002254136065503
-0.3259788046050785, -0.5139770186010093, -0.10700523970472783, 1.7118308598580079, 2.626061751820986, 0.0700647784284733
-0.3259886596643334, -0.5139881620810833, -0.10698978991151378, 1.711907818379393, 2.6259734461080493, 0.06997944672351775
-0.32598253177995345, -0.514006110141414, -0.10698982136595575, 1.7118725096678196, 2.6260247707990994, 0.06997245247819292
-0.3259875225488731, -0.5139853660630703, -0.10698571674236373, 1.711891907776116, 2.625983479682506, 0.06997938870595771
-0.325994987191589, -0.5140038061156811, -0.10699198065639612, 1.7118421141142637, 2.626010514936076, 0.06994241981326778
-0.32599672239257255, -0.5139833144788102, -0.10699702335281047, 1.7119389082399945, 2.62598752824839, 0.07002749691774197
-0.32599801792238614, -0.5139923320053293, -0.10698571580710733, 1.7118755948497517, 2.625992856461602, 0.06997851339554313
-0.325983137896759, -0.5139935856999918, -0.10700243293007256, 1.7118809350566218, 2.625999611708138, 0.07005307110669962
-0.325990533429327, -0.5139899183495813, -0.10698267372221701, 1.7118969377072404, 2.6259921458697844, 0.06995780474512109
-0.32598909792451025, -0.5139834929153996, -0.10698683252627521, 1.7119052865506728, 2.6260051942885236, 0.06999142439406367
-0.3259974591609791, -0.5139880765887024, -0.1069827423329553, 1.7118828331807152, 2.6260044798410265, 0.06999372549487527
-0.32599776245332374, -0.5140020217819159, -0.10698053808236768, 1.7119069263768871, 2.6260093137720277, 0.0699139275728886
-0.32599302766764526, -0.513987410555834, -0.10699597224979056, 1.7119345653884244, 2.626016812642614, 0.07000277725837056
-0.32599494507910437, -0.5139846955419904, -0.10697750086779091, 1.7118892609614258, 2.6259801323922503, 0.06994247741099881
-0.3260092851514559, -0.5139850643024588, -0.10698073401044413, 1.7119174226388834, 2.6259532110599193, 0.07000006259216739
-0.325987802589445, -0.5139860790167862, -0.10699195675932656, 1.7118465296134653, 2.626016428665642, 0.07001601132454359
-0.3259994435277794, -0.5139870626960947, -0.10699270589282076, 1.7119565225156816, 2.6259819770316284, 0.06995072129301905
-0.325986507101663, -0.5139770613115928, -0.10700326401642994, 1.7118622144685485, 2.626041195812221, 0.07006480616499565
-0.3259892131117966, -0.5139704980219428, -0.10699291852234943, 1.7119425464920193, 2.625957472704938, 0.07003462404833295
-0.32598910769159894, -0.5139893857553544, -0.1069787753095745, 1.7118929212289993, 2.6259847108162044, 0.06999785770115978
-0.32597915422446583, -0.5140198192198853, -0.10696751479254402, 1.711816708094548, 2.6260419174433616, 0.06993886785726168
-0.3260107007013461, -0.5139797991953794, -0.10698772405301442, 1.7119189111931394, 2.6259923913578023, 0.06997198776495647
-0.3259899465742156, -0.5139826552646108, -0.10699913774784642, 1.711913765880467, 2.626018340166143, 0.07002500210317093
-0.32599359676140177, -0.5139783810341126, -0.10700543969579267, 1.7119488646984056, 2.625967722399142, 0.07003214083778703
-0.3259860519187556, -0.5139978407685343, -0.10698554106068897, 1.7118485609614644, 2.626021143627114, 0.0699385917786852
-0.32600486225054365, -0.5139872237499338, -0.10698445758928615, 1.7119574787346625, 2.6259483110793362, 0.06992024710545411
-0.325990830765152, -0.5139935370845579, -0.10700542281826286, 1.711831866952936, 2.6260278825103707, 0.07003434094469022
-0.3259875943308551, -0.5139884459914552, -0.10699697488428588, 1.7118573969745208, 2.625997669078423, 0.07003691332645216
-0.3259872844871218, -0.5139921600117292, -0.10700013973167014, 1.711853451268504, 2.626064667458953, 0.06996647245889792
-0.3259874968276357, -0.5140044524049284, -0.1069714506660939, 1.7118422364865558, 2.626010655493726, 0.06994188715636111
-0.3259760299493027, -0.5139928756472141, -0.10698573300601293, 1.7118823143742607, 2.626004909377328, 0.06997637767404312
-0.3259873740446024, -0.5139850374667315, -0.10699304016309395, 1.711927015515302, 2.6259676982605895, 0.07003473655059267
-0.32600801309241423, -0.5139892791939963, -0.10698359749620887, 1.7119232026342743, 2.6260000228642926, 0.06993212071096624
-0.3260014573017561, -0.5139921239786749, -0.10698468095412625, 1.7118770502441802, 2.626031940439874, 0.06995046645703755
-0.32598479179895984, -0.5139756294734529, -0.1070030568483379, 1.7118698015426395, 2.6260183151224146, 0.0700311939126642
-0.3259835566218482, -0.5139945360244454, -0.1070063152039269, 1.7118470336313105, 2.626016916636051, 0.07001609406326834
-0.32597996984533056, -0.5139886243001501, -0.10698678405746943, 1.7118555264886641, 2.6259952718848374, 0.07000096793405983
