0.3697096717302459, 0.046416572186732695, 0.5761051768022596, 1.9490276272205942, 2.4344346826641274, 0.08310299641133038
0.3697192277314927, 0.04640558613776995, 0.576102101165785, 1.9490407678086632, 2.434356885434015, 0.08305910710248862
0.3697202283920283, 0.046421392038447785, 0.5760967010795754, 1.9490202578481775, 2.434455054929701, 0.08306986885074216
0.3697130286515116, 0.04641925997732092, 0.5761185160398428, 1.9490377141281674, 2.434418163386801, 0.08316137527001008
0.3697220418759869, 0.04641160794650394, 0.5761099971125099, 1.9489695541910668, 2.434450160689502, 0.08312570759270764
0.3697132418029142, 0.04640758719961904, 0.5761139848439166, 1.9490362901991665, 2.434384133994796, 0.08315901215345863
0.3697196325256001, 0.046415229990258176, 0.5761076158728698, 1.9489915956239863, 2.4344486253049107, 0.08309345717747171
0.3697015227488752, 0.04640814147026941, 0.5761160335362163, 1.9490129187977694, 2.434415875646333, 0.08316837528792144
0.36971101283305274, 0.046418390718230625, 0.5761094363492943, 1.9490226576573637, 2.434459503717822, 0.08309449168340662
0.3697250225525779, 0.04641418249956534, 0.576103383614323, 1.9490601751280294, 2.4344152777644754, 0.08308612547528335
0.36970212610423675, 0.04639549433291355, 0.5761136351735674, 1.9490304855811036, 2.4343758305951337, 0.083108875974578
0.36971967725047633, 0.04640937096412378, 0.5761063719180306, 1.9490626613177378, 2.434387234390836, 0.08306820992269065
0.36973617567105327, 0.046427429392005344, 0.5761025737545152, 1.9490220835940262, 2.434426097889065, 0.08309363760311331
0.3697014849127766, 0.04640463926613904, 0.5761247321544803, 1.9490662345661802, 2.4343945605420556, 0.08316097210728497
0.36972351476659965, 0.04640995250365087, 0.5760910053398871, 1.9490345482646472, 2.4344104463030254, 0.08302613794296265
0.3697197441143646, 0.046411772677767756, 0.5761076215583832, 1.9490418017167517, 2.43442215204295, 0.08310237038427226
0.36972063498040253, 0.046414584167685395, 0.5761118867566632, 1.9490279721544783, 2.434467109409354, 0.08310243464863958
0.36972049323345496, 0.04641800506598556, 0.5761031392712976, 1.9490928853654517, 2.4343969814109268, 0.0831115455259711
0.36971376982893245, 0.046404412253948715, 0.5760885776578433, 1.9491115721786076, 2.4343896475114035, 0.08305273187828974
0.36972316411643097, 0.046410955210786704, 0.5760978802545598, 1.949062732973773, 2.4343868215421907, 0.08306882935037889
0.3697197441143646, 0.046411772677767756, 0.5761076215583832, 1.949026802289991, 2.4344337531022338, 0.0831021536029333
0.3697182058291041, 0.04640993519304517, 0.5760983178755348, 1.9490649269502691, 2.4344211013442814, 0.0830267679040893
0.36972883125173883, 0.04641366179602158, 0.5760825262377813, 1.9490682877942813, 2.434457019575722, 0.08305298151692969
0.36972186951087366, 0.046417421314995475, 0.5761043241292436, 1.9490388093607427, 2.4344181644635294, 0.08311856460024884
0.36971530977242484, 0.04641561462717472, 0.5761142464525919, 1.9489783855640093, 2.4344632233002055, 0.08316007523804661
0.3697187108458609, 0.046387929366742534, 0.5760940221208732, 1.9491838932189922, 2.4343308726985122, 0.08305145900792588
0.36972133177507627, 0.046404315963722104, 0.5761088179276281, 1.9490581883836626, 2.4344138173682386, 0.08312695677488734
0.3697146523006514, 0.046417615713457545, 0.5761042549504399, 1.9489815157437593, 2.4344353808981025, 0.08314252709314868
0.36973044041790887, 0.046423768177484344, 0.5760882366037832, 1.9490689659509022, 2.434457829955345, 0.08305452178718627
0.3697304151205518, 0.04640728086199018, 0.5760891655801161, 1.9491076448758344, 2.4343845329408658, 0.08306874936183038
