0.153136470234722, -0.2883545114660773, 0.5855702428033659, 1.1571340826471157, 0.9446238334403028, 0.17155090137240073
0.15314731213598246, -0.28836024691099943, 0.5855687478786732, 1.157154696495201, 0.9446177953964681, 0.17156993311141505
0.1531525341457982, -0.2883719449764979, 0.5855455125400756, 1.1571716058018882, 0.9446709527269181, 0.17153414002426579
0.15314537619760946, -0.2883572451592445, 0.5855706079449838, 1.1571399492504701, 0.9446537238964731, 0.17154902437884134
0.1531543585622708, -0.2883650335495515, 0.5855584618302346, 1.1571518948431063, 0.9446768217887656, 0.17153653520039255
0.15315807646254498, -0.2883682207482726, 0.58554088760581, 1.1571871705224253, 0.9447090132607688, 0.17153160473729914
0.1531530500333903, -0.28835780015584317, 0.5855678884927719, 1.1571284136407705, 0.9446681847043075, 0.1715674219937049
0.15314793941028576, -0.28836315092958814, 0.5855565481859705, 1.1571514766049045, 0.9446770071013404, 0.1715354318760553
0.1531534774108002, -0.28836270545985737, 0.5855539233634353, 1.1571654747326294, 0.9447179570223371, 0.17158721936272006
0.153154777102412, -0.28836279539178183, 0.5855642720043476, 1.1571423876238471, 0.944669980165179, 0.17157513481245415
0.15316007513772126, -0.2883677843924838, 0.5855548620743154, 1.157199923415414, 0.9446942366462019, 0.17153348262758011
0.1531427126379489, -0.2883703969908957, 0.5855436735115122, 1.1571968346675554, 0.9446962502693173, 0.17152944210785862
0.15315312381249224, -0.28836632959201236, 0.585548260938486, 1.1571541917697403, 0.944692583165794, 0.17154303369353519
0.15315080348087518, -0.28836694149260117, 0.585553791102936, 1.1571693280612982, 0.9446558669103293, 0.1715458475584961
0.15314747259246586, -0.2883653558185397, 0.5855556222011368, 1.157190129152433, 0.9446497031327006, 0.17154544637853397
0.15316228188355743, -0.2883705909371497, 0.5855475006093998, 1.1571694715450724, 0.9447299765123978, 0.1715213662654887
0.15316044834400128, -0.2883690071470234, 0.5855492861020174, 1.1571576295343238, 0.9447070904647563, 0.17153328592656814
0.1531578040823236, -0.28836671218539434, 0.5855557935598273, 1.157172413286936, 0.9447086073073, 0.1715419629462348
0.1531524157537317, -0.28836203883771777, 0.5855603217615284, 1.1571488785846624, 0.944699215645924, 0.17153477010482146
0.1531470271834308, -0.28836236293850415, 0.5855574364403906, 1.157148633855139, 0.9446621049975962, 0.17154638634288583
0.15316437697209567, -0.288360156244196, 0.585547447028085, 1.1571729429059918, 0.9447470530419221, 0.17158647491105006
0.1531556883332152, -0.2883622332669551, 0.5855445618249537, 1.1571543301739313, 0.9447303484017019, 0.17155001204418593
0.15316999202950504, -0.2883628300717316, 0.5855400136215895, 1.1571795979157897, 0.9447388920678282, 0.17157800338524057
0.15314862599766413, -0.2883624415492891, 0.5855612245181708, 1.1571572471652738, 0.9446710932047874, 0.17156393410999082
0.15315898836245306, -0.28836380841000364, 0.5855520633255188, 1.157139447499155, 0.9447298890454333, 0.1715602399339632
0.1531611444453312, -0.2883599803068498, 0.5855538655703987, 1.157173332103472, 0.9447091635672674, 0.17158062633778004
0.15315955988029822, -0.2883732432623072, 0.5855561583337233, 1.1572013533890133, 0.9447102091712747, 0.17153950910403054
0.15315425044312592, -0.2883601261650247, 0.5855611956852569, 1.1571348647564506, 0.9446974607373583, 0.17152702690790808
0.1531470529167964, -0.28836586160954747, 0.5855501065099403, 1.1571802683756816, 0.9446800768805832, 0.1715518033633836
