-0.4811539601546588, -0.3179561207649692, -0.4530382642710915, 2.4637442055427403, 1.8430040574243847, 0.027903925666423624
-0.481130062326371, -0.3179276227590307, -0.4530635552565937, 2.463753756360556, 1.8429557251856252, 0.028110429281129504
-0.4811308700451106, -0.3179270460555799, -0.4530547747132031, 2.463724064264477, 1.843006369634502, 0.028033702813855855
-0.48113923663264735, -0.31794180108933434, -0.4530557650198731, 2.4637514658932687, 1.8430054259242763, 0.02799495659444496
-0.4811405950148595, -0.31795276543606776, -0.4530440132959277, 2.4637055350052157, 1.8430641392896814, 0.027975581528903518
-0.4811371117431331, -0.3179452626237244, -0.4530505006162731, 2.4637135035111393, 1.8429765587888571, 0.028003237683529567
-0.48112776230809534, -0.31795240006055087, -0.453058979151365, 2.4636853591021035, 1.843049905072693, 0.027961921160313295
-0.48113549031363323, -0.31794774060396086, -0.4530596435005344, 2.46375011650524, 1.84300551481375, 0.02797794127285703
-0.4811215395344291, -0.31797483538352994, -0.45304722747825477, 2.463595261869803, 1.8431676466782734, 0.02794253390818839
-0.4811313832991401, -0.3179369009494044, -0.4530607330621109, 2.4636977692204978, 1.843035053143675, 0.027978329058704864
-0.4811452247290737, -0.31795727906405963, -0.45303726034756464, 2.4636928815061108, 1.8430785800406708, 0.027956783662680576
-0.4811505822641727, -0.31794476026675417, -0.4530521207313626, 2.4637499642113627, 1.8429828639685355, 0.027959287609441396
-0.48112676211646915, -0.3179580781682059, -0.4530656925359252, 2.463674029397577, 1.8431087645095312, 0.02799362447843066
-0.4811451164949248, -0.3179394737845263, -0.4530472941903918, 2.463704076527793, 1.8430416679726573, 0.02793866007407292
-0.48114202365576564, -0.31795414458300303, -0.4530417725365635, 2.463680432530645, 1.8430931339568686, 0.027937954757192664
-0.4811300499546458, -0.31795744875872345, -0.4530455017534366, 2.463669213123459, 1.8430357232623578, 0.02800324859939286
-0.4811349390107939, -0.31795801211372804, -0.4530539449714595, 2.4636963038325836, 1.8430571168929082, 0.02797881856640579
-0.48113175485849335, -0.3179251043208567, -0.45306378482138343, 2.4637194025220124, 1.8430500212400112, 0.0280101452808795
-0.4811272923859171, -0.3179017327196146, -0.45308177112502, 2.4637612618368347, 1.8430069127481414, 0.0281188070647416
-0.481143270429025, -0.3179581093797904, -0.45304212646802705, 2.463629438141334, 1.8431229536097362, 0.02795852731258106
-0.48114461356769134, -0.3179580819829897, -0.4530330456789308, 2.46369597003548, 1.8430568036303905, 0.027976935691187886
-0.4811607322990354, -0.3179613163633118, -0.4530381135177952, 2.4637662345540656, 1.8429964944419128, 0.027919961146019596
-0.48114149726853395, -0.3179549672503829, -0.45305436146805905, 2.4636974826111424, 1.8430570656521705, 0.027995131876651404
-0.4811479250756638, -0.3179204475263992, -0.45305258679692567, 2.4637397968104633, 1.843041845591682, 0.02800630976850194
-0.48114965573941215, -0.3179466346802672, -0.4530470592672806, 2.463675471057157, 1.8430418437965808, 0.0279611748745903
-0.48111305365068546, -0.3179489238306827, -0.45306582667213363, 2.463672267357632, 1.8430587034538197, 0.028056356597387797
-0.4811314551043533, -0.3179438272199337, -0.4530613974539125, 2.4636848307512635, 1.8430940055534475, 0.02799256185962463
-0.4811315803666585, -0.3179533869629963, -0.4530557650198731, 2.4636738805792455, 1.8431086222246622, 0.027993174406955548
-0.4811360030732065, -0.3179496530712381, -0.4530495797654824, 2.4637072118087255, 1.8430424687869298, 0.027978215841631727
-0.48112652327477495, -0.3179335825565988, -0.45305858716462183, 2.463724562987764, 1.8429843639269303, 0.0280193289924154
-0.4811259093134005, -0.31793984672292575, -0.45306032712287914, 2.4637352426053085, 1.843014114845286, 0.028052243166843256
-0.48114330823900936, -0.31795951067720235, -0.45304094001878664, 2.4636408192408523, 1.8430861860219865, 0.027943564068648518
-0.48113923524128493, -0.3179541960167425, -0.4530438805438194, 2.4636753858825142, 1.8430644824822833, 0.027979119099847606
-0.4811249386890779, -0.31794693928548257, -0.4530570321475985, 2.4637072477452153, 1.843064835108259, 0.02799493550315317
-0.48113294015869185, -0.3179519563954482, -0.4530558977243556, 2.4637039190390104, 1.8431084257167802, 0.02798963074345204
-0.4811306589098958, -0.31794444974477554, -0.45305745292178357, 2.4636767995325957, 1.8430870111478441, 0.028012841471682558
-0.48114379606852403, -0.31795589989901474, -0.453039501083258, 2.463717983858129, 1.8430495852437365, 0.027994410417124485
-0.4811505703991289, -0.31795008733517466, -0.45304127153987367, 2.4637215665438603, 1.843077781135013, 0.027933818676031463
-0.48112905491204566, -0.31792383646850264, -0.45307095827922866, 2.463712840477271, 1.8430432565137056, 0.028048631154475652
-0.4811397436718089, -0.3179342430418845, -0.4530552122097071, 2.463695968360063, 1.8430568261569655, 0.027975208621632098
-0.4811504952810823, -0.31795688400562266, -0.4530403062615536, 2.4636964069378204, 1.8430122463951164, 0.02794536084881397
-0.48114555489794253, -0.31795481023924155, -0.4530384991967626, 2.463728376331832, 1.843062937887139, 0.027880226758685032
-0.4811480946952867, -0.31793021119626746, -0.45305083285550046, 2.4637382904301055, 1.8430419513112972, 0.027989306583610308
-0.48114013568314773, -0.31795640372588807, -0.4530454073699911, 2.463661627437799, 1.8430567170985828, 0.027925795635707525
-0.481137460285036, -0.3179510597998135, -0.4530472941903918, 2.463726544596467, 1.8430126703410215, 0.027942249072399217
-0.4811293234884927, -0.3179418041536469, -0.45305203329493665, 2.463718129733826, 1.8430500728362513, 0.027994346414064574
-0.48113748083573904, -0.31793208504059844, -0.4530546947338285, 2.463723904316885, 1.8430282121005008, 0.02804927316058319
-0.48114822704940785, -0.3179452555530434, -0.4530493000031418, 2.463700572999176, 1.8430128484061163, 0.027998801928120716
-0.4811471116159555, -0.3179765479828596, -0.453032698274982, 2.463698517799608, 1.843085103431087, 0.027902464398091534
-0.48114097498552116, -0.31796665303542865, -0.4530386543952931, 2.463660427437901, 1.8430563654528562, 0.027908792875351023
-0.4811299767205645, -0.31793277358221905, -0.45306927051105506, 2.463732168937251, 1.843035475644314, 0.02803015828518461
-0.4811411718657755, -0.3179599397731225, -0.45305231947630065, 2.4636898852185865, 1.8431224100726238, 0.027951902841023307
-0.4811308096653428, -0.3179459473880196, -0.45306014434038394, 2.463686679383785, 1.8430499884000202, 0.02797967739344542
-0.4811508392833161, -0.31793836478160276, -0.4530465725836568, 2.4636960397111936, 1.8430123899382904, 0.027942945219545448
-0.4811414217395644, -0.31792784712948663, -0.4530573862098747, 2.4637224403930293, 1.8430058351755387, 0.028014320092965454
-0.48114157735482777, -0.3179536610727445, -0.45305060503837846, 2.4637345496224277, 1.8430195495847292, 0.027921982280639666
-0.48112602902315094, -0.31793993594896436, -0.45306420563904726, 2.4637560820162885, 1.8429845391588668, 0.02803521613858964
-0.48113605941840826, -0.3179685072494043, -0.45305100034526125, 2.463660213623558, 1.8431007310845617, 0.027941071383796468
-0.4811379641699453, -0.31795430744232644, -0.45304881334318853, 2.4636549008286366, 1.843071943819756, 0.027980578209421916
-0.48112322192340606, -0.31793172141023585, -0.4530707587693435, 2.4636846141043023, 1.8430215581126796, 0.028056041125255997
-0.48114687244023335, -0.31796157895667637, -0.453045301020904, 2.4636613728096988, 1.8430784830901925, 0.027941386361524982
-0.481129292413286, -0.3179403957060494, -0.45305322033311285, 2.4637180217860637, 1.843072143814486, 0.028009889627518512
-0.4811305585504331, -0.3179374959096221, -0.4530568333330796, 2.4636897951882903, 1.8430280668406818, 0.027999337296558683
-0.481138729331518, -0.31795227651571834, -0.4530539449714595, 2.463684960214444, 1.8430717627726303, 0.027977030080333472
-0.48112134836882364, -0.317938142724822, -0.45306470634562984, 2.463692644970008, 1.8430290119453085, 0.02803695174559885
-0.4811204764075337, -0.31793596251095846, -0.4530631345098359, 2.4637063448571794, 1.8430367688513378, 0.028089546976305
-0.48114163591263803, -0.3179360876100382, -0.45305681933024694, 2.463721044198072, 1.8430277167613471, 0.028012849041939982
-0.481125354672348, -0.31793931966285993, -0.45305255592227855, 2.463675345745858, 1.8430870170709575, 0.027993874458101593
-0.48115261855548536, -0.31796581747901875, -0.4530336859551312, 2.463702781665633, 1.8430413845319427, 0.02792363117085728
-0.4811521361848777, -0.3179556991950715, -0.45304424733537313, 2.4637139125076204, 1.8430264760574877, 0.027922273500665562
-0.4811232649304417, -0.3179359111815783, -0.45306102664346903, 2.4637224597841296, 1.843050798740826, 0.028048977003771177
-0.48114087762379687, -0.31796381576861965, -0.45304107279471006, 2.463671133183222, 1.8430859660618422, 0.027941215228445396
-0.4811443357367056, -0.31793735534285683, -0.45304964580528284, 2.4637276059467976, 1.8430344809187527, 0.027974363010094688
-0.48112415632090394, -0.3179394538976926, -0.45307413658234763, 2.463691030815154, 1.8430507295100464, 0.02803430258213841
-0.4811622835663445, -0.31794536616602054, -0.4530370990328953, 2.463708967489061, 1.8430477671849652, 0.027880809934100043
-0.4811332146250394, -0.3179497044704537, -0.45305168770226373, 2.463724521883547, 1.8429842783424555, 0.028020581074436234
-0.4811172441290722, -0.31793141945761594, -0.4530688334900872, 2.4637493495151244, 1.8429999863644666, 0.02808924381951228
