0.24040152001883658, 0.3065423227363346, 0.7188221738989131, -0.2174041868082676, -3.1252648584903295, -4.2889744776569886e-05
0.24041924597835257, 0.3065537366582885, 0.7188058975403213, -0.21753400534250372, -3.1252334978695178, 4.92781548322609e-06
0.24040706506022852, 0.3065504853153223, 0.7188117001514418, -0.21742484313931001, -3.1252826893636843, -1.3728101225336184e-05
0.24040532731977865, 0.306533955173931, 0.7188224085668786, -0.21742431579684593, -3.1252863676125138, -3.167895886747436e-05
0.240417555352313, 0.30655870252036765, 0.7187951959323572, -0.2174591400047754, -3.1252357276286307, 8.239777577625876e-05
0.2404147649044206, 0.3065545558614057, 0.7188035971429074, -0.21745876822533197, -3.12523143788983, 4.110990052085977e-05
0.2404231011752889, 0.3065361857435099, 0.7188124007104807, -0.21751598228013141, -3.1252463070378553, 1.0212022548887633e-05
0.24041727406792993, 0.3065277701392058, 0.7188034575513832, -0.21746037798261852, -3.1252621755530345, 7.55685943967497e-05
0.2404092497900842, 0.30656493237340765, 0.7188035103940073, -0.21742137503722195, -3.125234180900285, 4.056129518550187e-05
0.24041110920587216, 0.3065238799992615, 0.7188190650324536, -0.2174954221755913, -3.1252248785036603, -9.749312886762743e-07
0.2404097452199407, 0.30655408308983584, 0.7188068329227759, -0.21745843538285686, -3.1252316257774746, 4.057268529761685e-05
0.24042544453920445, 0.3065391536586522, 0.7188091550555155, -0.2175727874536949, -3.12525369874513, 1.6834392340364304e-05
0.24041438691086756, 0.3065388732188803, 0.7188059971122966, -0.21746203167230657, -3.125284982525056, 8.719746561230273e-05
0.24040785053637126, 0.30653696176843637, 0.7188221838297421, -0.21742222648695878, -3.12525209385824, -4.881017648146741e-05
0.24041024032349922, 0.3065552469786224, 0.7188160970919163, -0.2174592339624065, -3.1252423372396243, -1.2860002623710726e-05
0.24041554682641067, 0.3065411958032222, 0.7188443651383519, -0.21747913283975745, -3.1252669231530223, -7.862749800412172e-05
0.2404309096845108, 0.3065556820382314, 0.7188357804408924, -0.21755473242531628, -3.125265170060536, -9.647806625200916e-05
0.24043802014445606, 0.3065983441301564, 0.7187742528067693, -0.21742229491667703, -3.1252345744870893, 9.981686620551624e-05
0.24044564279139655, 0.30664198193404363, 0.7187408221459745, -0.21742500351327917, -3.125244872755505, 4.657898340830709e-05
0.24043334319125606, 0.3066079149997338, 0.7187618077147492, -0.2174432505210366, -3.125251687104778, 7.022582463844058e-05
0.24044680741029734, 0.3066149081048534, 0.718739201699479, -0.21747810684145688, -3.1252209487165796, 0.0002730530581293205
0.24043321240070192, 0.30663210877921526, 0.7187383978094883, -0.21742195283859328, -3.1252205997228257, 0.0002322050519614582
0.24044458844449226, 0.30664279084239165, 0.7187185885756492, -0.2173497900116379, -3.125252102324407, 0.0002244055894108216
0.24044954389533987, 0.3066187413825235, 0.7187560602408257, -0.2174227274518596, -3.1252437006006604, 0.0002421778449986052
0.24045152240715562, 0.30660563778605243, 0.718756550651393, -0.21731185650307383, -3.1252743150191096, 0.00025281566475516317
0.24045013820193262, 0.3066413056215426, 0.7187387955467186, -0.21719504221630426, -3.125210706252364, 0.0002956008928682356
0.24045006837547825, 0.30662923532174163, 0.7187527719784267, -0.2172553046867569, -3.1252668524426146, 0.0002464953581420633
0.24044659480463257, 0.3066264810961597, 0.7187393733366876, -0.21725270398828844, -3.1252294709132147, 0.0003078629107234492
0.24045247921724702, 0.30660482030549907, 0.7187599519516844, -0.21727097814009616, -3.125235617080191, 0.00027116202594603127
0.24046628175150417, 0.3066368931775643, 0.7187485023043694, -0.21737974481378794, -3.125192762311291, 0.0005103698422150052
0.24046884331730572, 0.306664777453788, 0.7187357074568972, -0.21724988250002275, -3.125213093707737, 0.000515697777296173
0.2404652024861902, 0.3066768941615399, 0.718737741419284, -0.21713909463463807, -3.125239598798143, 0.0004848635938393103
0.24047632987538656, 0.3066808733284518, 0.7187161479928557, -0.2172682147273271, -3.125201759921119, 0.0006283099913116298
0.24049312523422958, 0.3067230648975182, 0.7186712363930989, -0.21720970590475155, -3.125145269485113, 0.0006771385924388917
0.24048011283430495, 0.3067065601697107, 0.7185193851038492, -0.21715959548106006, -3.1251600652351588, 0.0008034474669779446
0.2404999473047609, 0.3067483133527729, 0.7164902772153812, -0.21716332529992208, -3.125056064908427, 0.0011255010661290353
0.24048747456615913, 0.3067346560097331, 0.7147180783772705, -0.21725683021639106, -3.1250333141439617, 0.0012135330228558612
0.24048066946718308, 0.30675286568121723, 0.7130269754045289, -0.21719185580823044, -3.124974323936127, 0.001415586904911049
0.24049353367619072, 0.30676552130504225, 0.7113377431494929, -0.21718393731307276, -3.1249144209940525, 0.0014791236420243679
0.24048685810909035, 0.3067326184516188, 0.7095886612813862, -0.21715112622065239, -3.1249869693624293, 0.001333231631753845
0.24046091124159352, 0.30668390188153144, 0.7078841292137581, -0.2171858794459718, -3.125003298481333, 0.0012596745020447481
0.24049624933067468, 0.3067503760961111, 0.7061058836430364, -0.21721796961964876, -3.124956732944823, 0.0013117462241209145
0.2404885171700824, 0.30679024363324814, 0.7043157549746627, -0.2171747843077664, -3.124912778460228, 0.0014432553388653378
0.2404907853678972, 0.3067758955229034, 0.7026565299428087, -0.21716408899488865, -3.124890685145584, 0.001583486423615107
0.240502867158418, 0.3067949606351918, 0.7010036174838999, -0.21712470566005898, -3.1249579664140787, 0.0013548401433752016
0.2404705690132876, 0.3067588654019316, 0.6994221601625111, -0.2170943822740723, -3.124938378517913, 0.001120948417091218
0.24048428228480165, 0.3067790976296444, 0.6978003554607214, -0.21710379119028064, -3.124960798512323, 0.0011658194474049475
0.24052166977394837, 0.3068441173128151, 0.6960471080091899, -0.21716520667343922, -3.124887092957713, 0.0014813704118167945
0.24050409865628597, 0.3068671009640103, 0.6944125274865657, -0.2169835196721916, -3.1248786978285827, 0.001561009578911485
0.2405192643520079, 0.3068905022830528, 0.6926750585446562, -0.21699763668090657, -3.124895199980541, 0.0013875088775686293
0.24050779255714108, 0.3068622605362952, 0.6910001937778766, -0.21700148328874802, -3.1248646342571744, 0.001641188474148588
0.2405094847580377, 0.30685670351683003, 0.6894090670912773, -0.21708543307187517, -3.1248833664155975, 0.0013132376509591786
0.24047103362472133, 0.3068288970871532, 0.6877148360519624, -0.2170852812150122, -3.1247674028416097, 0.001308760925362803
0.2404813622668385, 0.3068464333031568, 0.6859901965807677, -0.21706822191064054, -3.124709247559991, 0.001648070808258735
0.2404588189243106, 0.30684330965737616, 0.6844411449594129, -0.2169531206228564, -3.1246560151665075, 0.0016881701679116092
0.24045323028993137, 0.3068262275969322, 0.6826842095714298, -0.21699876502757026, -3.1246363690335217, 0.0016932551290430595
