-0.3475185332639599, -0.11135105392916012, 0.391723110403861, 1.5358832567557479, 0.7820701906972425, -0.5262365661655407
-0.3474969129654137, -0.11133752748468041, 0.3917261200210371, 1.5358771969881644, 0.7820635536371089, -0.5262392791810586
-0.3475118812530653, -0.1113438546368816, 0.39172680320139663, 1.535875539904993, 0.7820759753355198, -0.5262465548797248
-0.34750769945561044, -0.11135156681979849, 0.3917428024470863, 1.5358620067897875, 0.7820904780446947, -0.5262299946146807
-0.34752033781286124, -0.11134742169431155, 0.3917298087951514, 1.5358950236324118, 0.7820431597133622, -0.5262080394301911
-0.3475095587508091, -0.11134285247295109, 0.3917435591122331, 1.5358672152776822, 0.7820795723904882, -0.5262581231131244
-0.3475075013964207, -0.11134165198948959, 0.39175322553664926, 1.5358695121348362, 0.7820665394419839, -0.5262710909990781
-0.34752444379319336, -0.11134447095779533, 0.39171842436776116, 1.535889535226501, 0.7820631420466653, -0.5262431352747771
-0.3475169866379975, -0.11134537161155955, 0.39172165296188666, 1.535895935954213, 0.7820696430957117, -0.5262609101916592
-0.3475312282614416, -0.11135234512651157, 0.391728884899283, 1.5359000260873876, 0.7820370380366035, -0.5261776554601141
-0.34751633976698104, -0.11134004785105994, 0.39173223494156356, 1.5359260511022228, 0.7820172987091232, -0.5262417897004638
-0.34752360962279977, -0.11134817095969048, 0.39171427959493055, 1.53594491000736, 0.7819878265466076, -0.5261647977515693
-0.34751972754532773, -0.11134652853579108, 0.39171285459052546, 1.5359395973395567, 0.7820097289625069, -0.5261804849109657
-0.34751130376942785, -0.11133923583419858, 0.3917160773845967, 1.5358997526379963, 0.7820353233748886, -0.526197055474517
-0.3475225627753138, -0.11134803501493368, 0.39173420653601293, 1.5359019472513564, 0.7820355500646579, -0.5262174166726586
-0.34753396810713455, -0.11133897991501951, 0.3917244323612234, 1.535925795121273, 0.7820061878587367, -0.5262122900428108
-0.34752373592934593, -0.11133401733448775, 0.39171285459052546, 1.5359562407321898, 0.7819833879013859, -0.5262070508751695
-0.34751432595289483, -0.11133098283266227, 0.3917424477197586, 1.535879016528987, 0.7820636200102405, -0.5262736154941546
-0.34751154175153265, -0.11133900027324758, 0.39172961342337936, 1.5358792753464077, 0.7820797373901562, -0.5262625209063873
-0.3475216339297341, -0.11133847230898404, 0.39172480925822917, 1.5359124144097227, 0.7820185926247083, -0.5262150677855622
-0.3475246256380187, -0.11135329393895621, 0.3917302223903425, 1.5358941163056248, 0.7820686260542083, -0.5262431697776933
-0.34752084319306625, -0.11134293270850873, 0.3917305654921953, 1.53590227086597, 0.7820218792355846, -0.5262095136634061
-0.3475296006222905, -0.11134566226187317, 0.391716198884348, 1.5359602798819807, 0.781989474302405, -0.5261868988872787
-0.3475193812103593, -0.11133817521540977, 0.3917202573451923, 1.5359019980605657, 0.7820242936907517, -0.5261874607845749
-0.3475193059445873, -0.11134293713036045, 0.3917248722766377, 1.5358829391972715, 0.7820588751122621, -0.5262060844504907
-0.34752746445902283, -0.11133557835696792, 0.3917337970137282, 1.5359161732291526, 0.7820335564432032, -0.5262784829408487
-0.34753477308386155, -0.11134368039101969, 0.39174853245918445, 1.5359045888148153, 0.7820218539091158, -0.5262473425251474
-0.34752409957887287, -0.11135403471938002, 0.39173550152906733, 1.5358744096855128, 0.782063147783575, -0.5262016552583075
-0.34752545787878664, -0.11134895448224454, 0.39172336906340477, 1.5358899647695896, 0.7820763762981853, -0.5262714101633884
-0.34752079689875737, -0.11135167383581954, 0.39172898972902137, 1.535903884260581, 0.7820522536617065, -0.5262239073622424
-0.34752338037709507, -0.11133011622783964, 0.3917265080456815, 1.5359359866320008, 0.781975793671866, -0.5261845088569538
-0.3475300746952247, -0.11134618755295173, 0.3917216162524644, 1.5359485592860902, 0.7819915349989157, -0.5261807510741888
-0.3475276766905047, -0.11134615421257343, 0.3917150351724224, 1.5359178457380918, 0.7820147832719049, -0.5261655176994754
-0.34752842708222004, -0.11135019322273476, 0.3917279446393925, 1.535921311069123, 0.7820300176218608, -0.5262119009855662
-0.34752469443521283, -0.11134859235870657, 0.39175830663934147, 1.5358671174270142, 0.7820906217529192, -0.5263054257067956
-0.3475421756958571, -0.11134211788470164, 0.39173411319567725, 1.5359305192489843, 0.781995649358136, -0.5262232171678242
-0.34753860121241104, -0.11135043208935708, 0.3917345227396848, 1.5359064457818192, 0.7820275590666493, -0.526206398560423
-0.3475254003120053, -0.11134003960361472, 0.39174723333865474, 1.5358975978451088, 0.7820293831309779, -0.526237808970464
-0.3475330954055236, -0.11134267348843234, 0.3917188059628108, 1.5359482958866646, 0.7819894253753664, -0.5262002360783665
