0.5354110640117834, -0.5041235016090326, 0.19007137793645187, 1.063741625579331, 2.9501436260420415, 0.016897036144965953
0.5353866320304939, -0.504135876531398, 0.19004892498075276, 1.063899100371975, 2.9501907986453766, 0.016978206864085407
0.5354015822946536, -0.5041234803779445, 0.19004893741337242, 1.0638642703627326, 2.9501513426356945, 0.016976409029699983
0.5354020138271861, -0.5041356174780237, 0.19004598095598627, 1.0638514395922523, 2.950171389784043, 0.01696329490285397
0.5353999826539518, -0.5041289270925873, 0.19003505097562712, 1.0638372883953375, 2.95018703605318, 0.017045319373278058
0.5353955414470111, -0.5041434709083743, 0.19004391959111305, 1.0638807627747007, 2.9501394232683613, 0.016934852601949803
0.5354192235284324, -0.5041185409518133, 0.1900590222534047, 1.063814539496986, 2.9501791806258866, 0.016922234559202873
0.5354044447071665, -0.5041240957007976, 0.1900799233479075, 1.063836914600911, 2.9501321514323475, 0.016984947664985945
0.5354033934192053, -0.5041220673892939, 0.19005236526923724, 1.063848213082861, 2.9501623213020283, 0.01701766289078575
0.5353959378156153, -0.5041314304959167, 0.19004025980030215, 1.0638693654494824, 2.950165040821932, 0.01696309846005108
0.5354107838744049, -0.5041205976817866, 0.19004915265432362, 1.0638870561582106, 2.9501589533623753, 0.016963621631675398
0.5353977745645556, -0.5041234229962063, 0.19003566835101718, 1.0637978902271699, 2.950243379922368, 0.01696478016984883
0.5354017441165958, -0.5041477588241384, 0.19008208468419746, 1.063825308369443, 2.9500981218384905, 0.01691078635041311
0.5354055679857207, -0.5041288441965271, 0.19005354353275417, 1.063834731522237, 2.9501804439002335, 0.016945102966606475
0.5353973792156554, -0.504129718661375, 0.19004578067098815, 1.0638254446815394, 2.9502103073513672, 0.017014297767153904
0.535413668557977, -0.5041226146612585, 0.19003300292887906, 1.063838045144459, 2.950188191277688, 0.016967925715655696
0.5353966439209285, -0.5041305489804999, 0.190055564053362, 1.0638894433817865, 2.9501665500928036, 0.016986541188517546
0.5354022699621476, -0.5041344966869489, 0.19003301652490823, 1.0638542666055777, 2.950178693621882, 0.016985787851999626
0.5354008064676428, -0.5041348069234164, 0.1900746314766578, 1.063831283936077, 2.9501165886730294, 0.016938567486137066
0.5353932785350284, -0.5041392038427036, 0.19003941439427346, 1.0639116922564262, 2.9501702250053574, 0.016990946133280144
0.5353981375668234, -0.5041342546451871, 0.19004913893515865, 1.0638525375093868, 2.950174467320782, 0.016945119107588648
0.5353908985557078, -0.5041239366059033, 0.19004908357827388, 1.063908848920843, 2.9501644602042627, 0.017027321212517533
0.5354141811031822, -0.5041216700324207, 0.19004281375913168, 1.0638466184829136, 2.9501572943119894, 0.01697622774357458
0.535410765164738, -0.5041284686125784, 0.190040570322576, 1.063910223587337, 2.9501680217722264, 0.017009657466608326
0.5353942951850856, -0.5041289771797366, 0.19003478106342175, 1.0638544435324089, 2.9501791363199072, 0.016985889099589317
0.5354200427794303, -0.5041164696875167, 0.19004598095598627, 1.0638341401412321, 2.9501779699647748, 0.016963550433560817
0.5354197130327406, -0.5041162821099899, 0.19007576467574536, 1.063757096757768, 2.950131274665454, 0.01693371301666654
0.5354111889979184, -0.5041182245745073, 0.19004809219934823, 1.0638355458969895, 2.950182117283812, 0.017004438480804223
0.5353933047207152, -0.5041295614372096, 0.1900368604755357, 1.0638810486815795, 2.950197432759379, 0.01697797224703053
0.5353947481123913, -0.5041389100410747, 0.19004051592362337, 1.0638892143758156, 2.9501630718763465, 0.017004330998816274
0.5354203176150346, -0.5041047811145035, 0.19004258609262503, 1.0637523634795862, 2.9502277446808587, 0.01699101765963452
0.5353974140256815, -0.5041324404902564, 0.1900448387268618, 1.0638513364161173, 2.950170959866659, 0.01696298507187531
0.5353921497748695, -0.5041397627497708, 0.19003617467436246, 1.0638560121857379, 2.950181364050459, 0.01696768834630861
0.5354003367329464, -0.5041317721672254, 0.19001978852677615, 1.063890667320906, 2.950223683036968, 0.017028872843402123
0.5354018839392587, -0.5041263020247012, 0.1900436465616167, 1.0638389565685142, 2.9501916589480395, 0.016949996717710913
0.5354206639529222, -0.5041169164360522, 0.19002433881492642, 1.063824499148428, 2.950205373789432, 0.016972783335993172
0.535396083173288, -0.5041451865993739, 0.19006785976893723, 1.0638482044213293, 2.9501056850669287, 0.016897207186457895
0.5354149647651784, -0.504112932391681, 0.19005672890320519, 1.0637984383735748, 2.9501901871258744, 0.01696342017840309
0.5354004031750165, -0.5041107835141722, 0.19004148461956671, 1.0638179548673898, 2.9501884576250847, 0.017004033571741614
0.5354136679319554, -0.5041212846563534, 0.19005465865719656, 1.063811175874637, 2.9501703733483566, 0.016976605333821563
0.5354035281813934, -0.5041168900138516, 0.19005560905354538, 1.0638527293029367, 2.950174664443343, 0.016945363671332068
0.5354106648218755, -0.5041218137183692, 0.19005236508658196, 1.0638212187051215, 2.950198074502595, 0.016950309979341244
0.5353984301203832, -0.5041252616939911, 0.1900347400428754, 1.0638580501634967, 2.950188369153458, 0.016931584805822686
0.5353911638684562, -0.504139078183417, 0.1900448387268618, 1.0639403778497103, 2.950139052801252, 0.016963137078194336
0.5354059385467453, -0.5041278014501098, 0.19007349829039977, 1.063800009950724, 2.9501400677310614, 0.016943525305649347
0.535406673018129, -0.5041283127327709, 0.19004166702852457, 1.0638338087349208, 2.9501773521432395, 0.016963016395744313
0.5354189649010072, -0.5041236193804332, 0.19005590532263555, 1.0638452229044402, 2.9501542474454547, 0.016994816798863416
0.5354050600680734, -0.5041285200796082, 0.19005031739467504, 1.0638663131284916, 2.9501570150773646, 0.016940116656453272
0.535402761899081, -0.5041242281173006, 0.19004576692576297, 1.063844403492777, 2.950207154097481, 0.016996254887629153
0.5353933515672301, -0.5041392404049198, 0.19002957191397207, 1.0639021534382134, 2.95019851588398, 0.01700085905956508
0.5353882300131992, -0.5041247395050373, 0.19004465165432685, 1.0637873979287191, 2.950215206727117, 0.01699081949597503
0.5354177734748947, -0.504116238186097, 0.1900188328077594, 1.0637942243372864, 2.9502318561055296, 0.016959312174753903
0.535419312965902, -0.5041146643897304, 0.19004168062468196, 1.063815344128451, 2.9501807735290364, 0.016981185339427385
0.5353959378156153, -0.5041314304959167, 0.19004025980030215, 1.0638339770458984, 2.9501776649356573, 0.016962995939544232
0.5354087984394024, -0.5041271607049573, 0.1900428275043333, 1.0637746650478193, 2.9501793517914567, 0.016994115124810135
0.5354107781421038, -0.5041219364141056, 0.19002749688874312, 1.063789988248238, 2.9502210169231393, 0.01695440322976104
0.535390251082063, -0.5041384302398709, 0.1900436602806663, 1.0639090400794828, 2.9501629069296005, 0.01696819076373381
0.5353921385086629, -0.5041437371897997, 0.1900286027347107, 1.0638771280215746, 2.950184242031584, 0.016913181881039154
0.5354082634793759, -0.5041320274860169, 0.1900405155561007, 1.0638793543680198, 2.9501928892573583, 0.016936952707194888
