-0.584695716995891, -0.4396623090332418, 0.3046818846148173, -2.1538844732689957, 2.2269734189912014, 0.010950433172490111
-0.5846954646469908, -0.4396541100741826, 0.30467987680346453, -2.153855690449467, 2.2269996908340306, 0.010894970534754776
-0.5846985769960276, -0.439657333687532, 0.30466621139622074, -2.1538178761660953, 2.2269865806021505, 0.010896768160629015
-0.5846947648261922, -0.4396613698944066, 0.304641508017045, -2.153781211622233, 2.226973381877247, 0.010955254077485757
-0.5846993922054238, -0.43964266371187966, 0.30469854518209916, -2.153855004561282, 2.2270513582968117, 0.010930557553733313
-0.5847149575268027, -0.43964624772106414, 0.30467651128182016, -2.1538332819636654, 2.227055733992764, 0.010930853029608696
-0.584708343676212, -0.4396394715153572, 0.3046967422506535, -2.153836572462385, 2.2270857645982134, 0.010930154976708932
-0.5846958874467765, -0.43966251243502363, 0.30464723733422655, -2.153789439431561, 2.2269820032246006, 0.010954729667045323
-0.5847023062290742, -0.4396456442596064, 0.3046956597422945, -2.1538417318717022, 2.2270642514946735, 0.010930974906252396
-0.5846962179088365, -0.4396658736111188, 0.30470411203159503, -2.15385783217322, 2.2270817627667014, 0.01091291437792657
-0.5847079968624903, -0.4396498865908674, 0.3046756089692289, -2.1538415320417883, 2.2270640863141433, 0.010949806985928363
-0.5847026080522634, -0.43965519197464364, 0.304659105396133, -2.153795751397248, 2.2270425192168752, 0.010971568722383324
-0.5847055893778093, -0.4396367121738074, 0.3046494383023337, -2.1537569405414496, 2.227029542769457, 0.010934707128693183
-0.5846958428934814, -0.43965140974363487, 0.3046983709139968, -2.1538524073127805, 2.2270214286749774, 0.010931687810321509
-0.5847092180890222, -0.43965272577590014, 0.3046562082189452, -2.1537815424101376, 2.2270556006584656, 0.01093407504443466
-0.5847131380431436, -0.4396428540069662, 0.30468404956433054, -2.1538205844414775, 2.2270683690590163, 0.010949594839067728
-0.5847111429919117, -0.43964700413450974, 0.3046658884870823, -2.1538100729809107, 2.2270600885885234, 0.010876147104287826
-0.58470749541787, -0.43965248844292854, 0.3046423049480956, -2.153847931561154, 2.2269914729275264, 0.010913704218670328
-0.5847013747202471, -0.43964783576116573, 0.3046655324668498, -2.1537994137895122, 2.2270210172464346, 0.010896436849305881
-0.5847117927642473, -0.43963066285344626, 0.30470535718243724, -2.15385801661352, 2.227081434340864, 0.010928412822203882
-0.5846931292126976, -0.43966118941441057, 0.3046666263920416, -2.153861799017644, 2.2269778668639075, 0.010933134626326032
-0.5846993712659316, -0.4396534235638105, 0.304682058968936, -2.153820045725636, 2.2270684556567617, 0.01095131514630682
-0.5847018596086513, -0.4396575130770408, 0.3046601763135763, -2.153843017356815, 2.2270126123512153, 0.010932828775153829
-0.5847089571665699, -0.4396401394720189, 0.3046666263920416, -2.153795134638928, 2.2270422829049674, 0.010932725483835158
-0.5847092975914276, -0.4396497089527041, 0.30466948173891023, -2.1538175176425463, 2.2270378746453265, 0.010969728487380571
-0.5846878815789673, -0.43965584433843014, 0.3046820359198038, -2.1538491060054943, 2.2269908596077186, 0.010933271098537561
-0.5846983785863213, -0.4396570906063485, 0.30467699126226794, -2.1538156611742783, 2.227038575166586, 0.01089619827211126
-0.5846996250274712, -0.43965526135581917, 0.30469622330744917, -2.153886950374329, 2.2270038232748717, 0.01093049716820081
-0.5846970373480507, -0.43965105892065925, 0.30469458298004315, -2.153873820192754, 2.22701688112441, 0.01094945599552184
-0.5846990735833528, -0.43966570271789845, 0.304651567016133, -2.153835523061037, 2.227003696514021, 0.010952642186630354
-0.584707454259388, -0.4396509270001668, 0.30468869079609107, -2.153846780229862, 2.2270427331085525, 0.010931027478682053
-0.5847000336045913, -0.43964180429174554, 0.3046831241072694, -2.1538440620699104, 2.2270124472931445, 0.01095010299186215
-0.5846917192708745, -0.43965972392536695, 0.3046956597422945, -2.1538550920752773, 2.2270515023818174, 0.010932192976008368
-0.5846937006861308, -0.43965074407642535, 0.3047031863754384, -2.153881195773759, 2.227025723009074, 0.010911805499695271
-0.5847053886182729, -0.43964568779156554, 0.3046820647721525, -2.1538339417367203, 2.2270551486042147, 0.01096875190513576
-0.5846959240146611, -0.439660909799354, 0.30468779422501224, -2.153909042736335, 2.2269990367528787, 0.010967827179093712
-0.5846916914348154, -0.43965816842266864, 0.30469458298004315, -2.1538741428509436, 2.2270166834813856, 0.010950265587030985
-0.5846866829476692, -0.4396792524742146, 0.30466947020260127, -2.1538833590358797, 2.2269737635970928, 0.01093383015427185
-0.5846999437375008, -0.4396571301419367, 0.30467807943683284, -2.1538642449612855, 2.227008298225834, 0.010913030275108536
-0.5847060576840256, -0.4396463836603351, 0.30466772038255674, -2.153843951228324, 2.2270121973818977, 0.010969014636934485
-0.5847154114306875, -0.43963601567504446, 0.30464722582340387, -2.1537350839083778, 2.227033739875029, 0.010916006758832659
-0.5847080473559904, -0.4396484646534401, 0.3046483255381873, -2.153784664825576, 2.2270033316853683, 0.010971736419987402
-0.5846963426974255, -0.43966441875311946, 0.3046948238623402, -2.1539113539047934, 2.2270300786171555, 0.010930161537914677
-0.5847047313058423, -0.43964971337217335, 0.304658005641428, -2.153826232016843, 2.22699526963892, 0.010914218125359787
-0.5846940531605208, -0.4396620885973646, 0.30468313573048506, -2.153881322900993, 2.227025358898786, 0.010931631582914967
-0.5847051703355729, -0.43964696590278524, 0.3046943093775267, -2.153880086094375, 2.2270778061757754, 0.010947867351842278
-0.5847147109431226, -0.43963220703266137, 0.30463577871895825, -2.1537462651448522, 2.226990258504688, 0.010953351798531533
