0.138133420143026, -0.28458228457918344, 0.55968530741315, 1.2996545565515203, 0.8741742801295513, 0.36911183830285577
0.138129883973862, -0.2845754092418864, 0.5596960373278587, 1.299621085513529, 0.8741409784756273, 0.36912672870790986
0.1381382172700025, -0.2845917358953809, 0.5596732175800012, 1.2996742073819985, 0.8741872995118389, 0.3690898325337228
0.13812902889299583, -0.2845816142730101, 0.559687256457963, 1.2996226656942773, 0.8741761575060879, 0.3690955000836589
0.13811301131500053, -0.28456846182388346, 0.5596937444682657, 1.2996132622717953, 0.8741706478255017, 0.36911571925691167
0.1381257951272286, -0.2845847811697161, 0.5596862821880776, 1.2996538682326442, 0.8741514661201562, 0.36909442070170045
0.13812622043949777, -0.28458164676571346, 0.5596828298817904, 1.2996361791654467, 0.8741959579091462, 0.369045891075149
0.13814612672880427, -0.28457331476261555, 0.559687256457963, 1.299587497949499, 0.874231710408939, 0.36912399028783194
0.13813886349906981, -0.28457397078124075, 0.5596744769397055, 1.2996357068625468, 0.8741845139664244, 0.3691321007455938
0.13812699681643867, -0.28458373688588673, 0.5596715530597934, 1.2996669760875066, 0.8741933193551716, 0.3690432741623483
0.13812949760471172, -0.2845798828319257, 0.5596781708474183, 1.2996658506593597, 0.8741591971731891, 0.3691117686967739
0.13812337897416044, -0.2845824517807288, 0.5596781799172973, 1.29965313627427, 0.8741735578234738, 0.36907395654031616
0.13813536302130847, -0.2845792790783292, 0.5596965750242704, 1.299612575960105, 0.8741915993191155, 0.36909575732666217
0.13813205496119974, -0.2845747422665378, 0.5596950904729762, 1.2996155444632809, 0.8741713401301539, 0.3691346034525359
0.13812883807438603, -0.28458764295870675, 0.5596681805535334, 1.299688599347386, 0.8741856545200308, 0.36907920402004674
0.13813046858318714, -0.28456950985808427, 0.5596894267493596, 1.299599240395957, 0.8741721796378512, 0.3691267416896997
0.13811413509267723, -0.28457228436203486, 0.5596970283213568, 1.2996126093610252, 0.874147344472759, 0.3690985366444813
0.1381166468457589, -0.28457466658023467, 0.5596941137325737, 1.2996371370483337, 0.8741746408515971, 0.369085201073678
0.13812936133487702, -0.28458465547968065, 0.559685298343207, 1.2996583429572335, 0.87416561562612, 0.3690836737217057
0.1381513638696887, -0.2845931588256453, 0.5596739614878238, 1.299649356726043, 0.8742047123021216, 0.3691191608848692
0.13813042050014912, -0.2845780644014701, 0.5596980350063818, 1.299645787556017, 0.8741688979019925, 0.3691321210699136
0.1381116104195602, -0.2845628511100669, 0.559708507251311, 1.299587761642845, 0.8741417982817057, 0.3690922529257429
0.1381328950119836, -0.2845755389378135, 0.5596941157248085, 1.299619833434269, 0.8741855498693959, 0.36912371843013336
0.1381255204098025, -0.2845712399785101, 0.5596952767895587, 1.2996158647725635, 0.8741264164522135, 0.3691375466509993
0.13813570338821013, -0.2845755063065376, 0.55969854224156, 1.2995833694848324, 0.8741955422778631, 0.36913565263749754
0.13811822261295661, -0.284567858405786, 0.559719760410493, 1.2995268423893018, 0.874124156285829, 0.36909869854392746
0.13812528327496354, -0.2845731606749748, 0.5596977889051242, 1.2996141149933895, 0.8741706585712443, 0.36911583459419534
0.13812379983802064, -0.284574472043122, 0.559693336986829, 1.2996292832973955, 0.8741463919944903, 0.36910679229141224
0.13813156203713828, -0.28458193380165686, 0.559707074747212, 1.2995937704514935, 0.8741343332445587, 0.3691012218659552
0.1381250122523123, -0.2845777516168636, 0.5596845814039307, 1.2996475606684297, 0.8742037782936412, 0.3690822314525312
0.13814469605659563, -0.2845830865784859, 0.559686077414325, 1.2996442407593507, 0.8742128229419724, 0.36911059290752085
0.13813974021097106, -0.2845833820953557, 0.559662546694217, 1.2996960091118106, 0.8742015014168487, 0.3691248241595897
0.13813319887708086, -0.28459045672301586, 0.5596797032743029, 1.2996666385542361, 0.8742161781244673, 0.3690606209357334
0.13812279435074334, -0.2845721622926148, 0.5596952858583124, 1.2995927297255665, 0.8741562693357591, 0.3690997331168851
0.13814192620464052, -0.28458042050646876, 0.5596784830850146, 1.2996595468222707, 0.874211746211239, 0.36911860254107615
0.13813719976757455, -0.28457591667031384, 0.559682838951735, 1.2996571482446007, 0.8741764936596116, 0.3691495915121379
0.13813780417635654, -0.28458725674881413, 0.5596810440694513, 1.2996117506921059, 0.8742140521455217, 0.36909372346328734
0.1381323350499395, -0.284579877482059, 0.5596823720715086, 1.2996068376863135, 0.8741992455582706, 0.36908597216794853
0.1381374414139237, -0.28459021136356144, 0.5596841101410546, 1.2996944281190688, 0.8741776522713341, 0.3690704135262859
0.13813562025765413, -0.2845767354290888, 0.559672564325252, 1.2996391692485736, 0.8742207407462443, 0.3691192066281409
0.13812950259735865, -0.28457718559007494, 0.5596941157248085, 1.2996188364948813, 0.874184879280979, 0.3691049748844409
0.1381267239426267, -0.28458020190191735, 0.5596833644642409, 1.2995972165454208, 0.8741935946162503, 0.36910570578868607
0.1381377757575372, -0.28458292251943806, 0.5596796456519553, 1.2996353385195096, 0.8741613940076741, 0.3691142835983109
0.13814592051694918, -0.2845893213123687, 0.559677136798892, 1.299691734548005, 0.8741874812010721, 0.36913572124739014
0.1381350009051457, -0.2845689684984009, 0.5597026737897561, 1.2996101581119064, 0.8741791935343884, 0.3691447275470629
0.1381444225287166, -0.2845892568262479, 0.5596780928938226, 1.2996579602979652, 0.8742099595115282, 0.36908075477648555
0.1381217206135845, -0.2845759915766781, 0.5596828182309312, 1.2996395136230343, 0.8741532747548364, 0.3691050597989818
0.1381335560762311, -0.28458242114671234, 0.5596897507480949, 1.2996606643590838, 0.874167144370487, 0.36912126526117284
0.13813129076137778, -0.28456989621172335, 0.5596875233759077, 1.2996045759884098, 0.8742097415673165, 0.3691514754950983
0.13812167365308997, -0.28456969805132193, 0.5596911691968519, 1.2996021818995676, 0.8741851643905956, 0.36909705487336586
0.13812602261215998, -0.28457740127913206, 0.5596999839336221, 1.299596818558502, 0.8741929268886239, 0.3690875747953892
0.13810612457546953, -0.2845646804122311, 0.5597147322632366, 1.2995753638680319, 0.8740780425947263, 0.36914444305130234
0.13812949108603123, -0.28458127592291255, 0.5596833097792309, 1.2996345664820266, 0.8741382789124684, 0.3690970740728947
0.13813006185203727, -0.2845741665311323, 0.5596762193104302, 1.2996271649763997, 0.8742123877144606, 0.36908339130071766
0.13812622672805092, -0.28458658602417686, 0.5596958072409793, 1.2996002724832971, 0.8741611066330505, 0.3690419532571851
0.13812010588549062, -0.28456881518324617, 0.5597033653314428, 1.2995755884405524, 0.8741557549383906, 0.36905453951006123
0.1381255032791086, -0.2845585302872718, 0.5597024998310474, 1.299564530928059, 0.8741607330434081, 0.3691593995204725
0.1381283660018663, -0.2845698566257047, 0.5596943293668591, 1.2995998173850818, 0.8741723972225162, 0.3691452696501735
0.13813486739235553, -0.28456336607582144, 0.5596914029781156, 1.2995547147360536, 0.8741997573949055, 0.36917587014400993
0.13811213114968904, -0.2845682234459876, 0.5597005418572025, 1.2996077124575123, 0.8741325123029242, 0.3690907800174266
0.1381202291051238, -0.28456480365030984, 0.5596900231222918, 1.299609629999913, 0.874156080723861, 0.3691267222888416
0.1381190337856304, -0.2845707103350173, 0.5596960626575713, 1.2996074030375564, 0.8741776296495909, 0.369106444543026
0.1381355714740035, -0.284582938883568, 0.5596738235618567, 1.2996585056956529, 0.8742108812876757, 0.3690993268041458
0.1381245971639875, -0.2845787670031738, 0.5596950813131794, 1.299612674227618, 0.8741693346262556, 0.36907823105653886
0.13812421571054756, -0.2845805433279709, 0.5596931596833086, 1.2996390840086058, 0.8741760315510141, 0.36910352425272713
0.1381259416699653, -0.28456890534041585, 0.5596913756838627, 1.2995790699849334, 0.8741587632964702, 0.3691289591189079
0.13813775740326603, -0.28457506783550024, 0.5596781890776802, 1.2996291525745178, 0.8742144315971465, 0.3691211442823565
0.13813158131855405, -0.2845791709442442, 0.5596882312048901, 1.2996021325281437, 0.8741849995703155, 0.369096825735013
0.1381307298424881, -0.28457831761001534, 0.559673520393687, 1.2996502994578865, 0.8741829616447367, 0.3691208445805277
0.13812100891752643, -0.2845641814549967, 0.5596947009731984, 1.2995931495630824, 0.8741792871035468, 0.36911722920528
0.13812910141642365, -0.2845640944307711, 0.5596921525069333, 1.2995841306379512, 0.874196609893193, 0.36915478894370723
0.1381208315772162, -0.28458001237648384, 0.5596799132069772, 1.2996628299964728, 0.8741799832236653, 0.3690728061436441
0.1381352282931798, -0.28458048322642354, 0.5596813790804692, 1.2996564499825047, 0.8741529970401991, 0.36913187642436296
0.1381271300205322, -0.2845672751258805, 0.5596855536398254, 1.2995919294579903, 0.874223594493691, 0.36911418962970916
0.13812021911663547, -0.2845732217171353, 0.5596997287081902, 1.2995987026837994, 0.8741493420012187, 0.3691091009981717
0.1381370736015118, -0.2845844654433205, 0.559708219986924, 1.2995883448527932, 0.8741647364130656, 0.36910907743430404
0.13813514085812068, -0.2845790524481, 0.5596872472980361, 1.2996067701882554, 0.874198919201413, 0.36908617413614103
0.13811245714874812, -0.284565760002556, 0.5596859903998869, 1.2996399247852823, 0.8741539892243314, 0.3691240436504534
0.13812112686430014, -0.284569961220403, 0.5596902217472755, 1.2995965545397223, 0.8742156520197751, 0.36910477882231596
0.13813434460138127, -0.2845768977325482, 0.559682848112184, 1.2996398608411823, 0.8741986939588867, 0.36912086855584886
0.13812953029330782, -0.2845736866486128, 0.5596914061986789, 1.2996397979621501, 0.8741758510674095, 0.3691227589820129
0.13814020579627068, -0.2845801291705757, 0.5596701114518983, 1.2996543357531196, 0.8741969282387253, 0.36911047012864995
0.13813283161735948, -0.2845768325859332, 0.5596838137277667, 1.2996462275010223, 0.8741688493181137, 0.36913179923476824
0.13812778060574576, -0.28457201902539087, 0.5596884520154205, 1.2996085440033607, 0.8741778364131328, 0.36910629731033745
0.1381364119568158, -0.2845851772235754, 0.5597022294471113, 1.2996450562785908, 0.8741680369590239, 0.36911341165901895
0.13813175143524942, -0.28457616214396425, 0.5596752080581219, 1.2996750149522338, 0.874164919031185, 0.36909236613138885
0.13811808398621445, -0.2845641417069954, 0.5597015069122114, 1.299594099729657, 0.8741345314513959, 0.3691203959548808
0.13814642805371796, -0.2845870767862496, 0.5596781201950463, 1.2996718786457166, 0.8741972624394613, 0.3691555942622904
0.13812203042493626, -0.2845651969176459, 0.5597092608733029, 1.299568434136841, 0.8741518602924222, 0.36913081458282754
0.1381128383892719, -0.2845639838206593, 0.5596879120008894, 1.2996192239121276, 0.8741398810791678, 0.36910812279589905
0.1381306844959164, -0.28457105565455004, 0.5596921555901059, 1.2996480683847456, 0.8742041607630949, 0.36910186443240356
0.1381350838746949, -0.28457528216004313, 0.5596940974951922, 1.299624777259319, 0.8741775890180034, 0.3691149055112526
