0.4330930369972541, 0.3271727952134311, 0.615933892739476, 0.8963466625230109, 2.9688586976211395, -0.01613689383195239
0.43307653791027906, 0.3271909781388606, 0.6159251076292023, 0.8963452911411728, 2.9688568553500185, -0.01617453709430212
0.43308611938629066, 0.3271923531865649, 0.6159208100625699, 0.8962730435745964, 2.968874293717317, -0.016160563996699486
0.4330762054310185, 0.32718079991282495, 0.6159376995859107, 0.8963602861249549, 2.9688375870933688, -0.016124110296848956
0.433073277681205, 0.3271952302404862, 0.6159314233666442, 0.8963225655944874, 2.9688422452121666, -0.016147822397330962
0.43307632644309724, 0.32718901239533615, 0.6159365572936515, 0.8962683283055306, 2.968854002551375, -0.0161327619154872
0.4330751799712141, 0.32720079674857516, 0.6159236248934595, 0.8962772764482151, 2.96888913203162, -0.01616851921600463
0.43308764060013716, 0.32717962457078464, 0.6159275335210956, 0.8963545610037478, 2.968889016472404, -0.016155034311858864
0.4330966901509355, 0.3271965933701331, 0.6159069878463025, 0.896332851898297, 2.968882395741811, -0.016203531819828317
0.43309216573866055, 0.3271717658490622, 0.6159390266383709, 0.8963810468431173, 2.9688432578998434, -0.01611921108056563
0.43309333094727687, 0.32720890162504257, 0.6158982265953334, 0.8962937202870651, 2.9688861366904113, -0.016269224693071183
0.4332609851788192, 0.3273666582848469, 0.6174482144717047, 0.895675216632344, 2.9651216941464336, -0.0029832507267741103
0.43325298970564774, 0.3273233200732649, 0.6174582556106635, 0.8957809390261565, 2.965110694929394, -0.003191491465455788
0.4332449036645201, 0.3273465895137194, 0.6174340856791574, 0.8956507175283916, 2.9652031944524535, -0.0032793027879415887
0.43324852599747304, 0.3273622320167014, 0.61742114296399, 0.8956737583384944, 2.965217789936826, -0.0033050619699359807
0.43325588587775277, 0.32733172554839624, 0.6174468763749612, 0.8957583345786116, 2.9651722718306983, -0.0032386854665145447
0.4332451245007097, 0.32731753778937017, 0.6174610022436017, 0.8957174893740262, 2.9651630428889253, -0.0032125167369260604
0.43324226285103773, 0.3273337396009646, 0.6174495400052206, 0.89575501670675, 2.965161639075273, -0.0032438600586123306
0.43322580971406255, 0.3273602731508322, 0.6174470337717392, 0.8956082257201621, 2.9652567838412835, -0.0032310602424930916
0.43266737956560325, 0.3267134776217306, 0.618418832453267, 0.89546830525151, 2.964447808057387, -0.0004980584531884396
0.4300638490330063, 0.32366515372628507, 0.6228914994158582, 0.8947579004143645, 2.961024016239632, 0.01187874289413756
0.4252809973528473, 0.31803243807851034, 0.632677894419782, 0.892935470512419, 2.9527232825256116, 0.04043723926421908
0.41824133224916793, 0.3097952551233734, 0.6463892083863786, 0.890309322008978, 2.940500435966663, 0.08082807662004807
0.41183213371456184, 0.3023284916215477, 0.6585913244116306, 0.8876240933970453, 2.9290212467973733, 0.11719856520333151
0.4057868914221667, 0.2946257778432608, 0.6717500348293574, 0.8842478993104701, 2.912433504406928, 0.15506524316536696
0.40240750670262215, 0.2849479980926804, 0.6811451245616563, 0.8799801488849908, 2.874470700509424, 0.16049253908134403
0.40335255143389853, 0.27267660974255375, 0.6872328811904307, 0.887835659965271, 2.827388171063544, 0.14740454032891026
