0.2677929437614366, 0.19728607384531544, 0.5627863719119292, 0.6037401012409824, 2.9881851156085104, 0.29307233814698685
0.26779853290544986, 0.19729151300155345, 0.5627741491666715, 0.6038140129157055, 2.988199280758286, 0.2930743673197539
0.2678131778933314, 0.19730464241583553, 0.5627480458642694, 0.6038056472888875, 2.9882441450886508, 0.2929151579799194
0.2677875925450732, 0.1972859084871569, 0.562780292776198, 0.6037768748696827, 2.988221470616547, 0.2931068820473662
0.2677975303689604, 0.19728817235242152, 0.5627687804844864, 0.6037456587316438, 2.9882236035246974, 0.2929968709277938
0.26780021255280106, 0.19728052783709288, 0.5627943176227875, 0.6038103605349576, 2.988182920098936, 0.2931045097859589
0.2677919220173307, 0.19729235972962744, 0.5627651101508697, 0.6037805436984165, 2.988239768134544, 0.29305709272797537
0.2677985465440836, 0.19729358340505135, 0.5627635736411729, 0.6037299525461041, 2.9882594276361867, 0.29297878472811667
0.26778828180574454, 0.19727927284335753, 0.5627792386701771, 0.6037442800660786, 2.988209424143739, 0.2930069084100871
0.2677970590291129, 0.19728749719540223, 0.5627674521914954, 0.60376473712012, 2.988227127270083, 0.2929813384490321
0.26779381701833255, 0.19729608366848417, 0.5627645121208372, 0.6037284005328916, 2.9882300826704093, 0.292999978830284
0.2677829588837081, 0.19728195780132202, 0.5627743338716752, 0.6036895704607959, 2.988233991261214, 0.2930385330603786
0.26778759225039955, 0.1972734604747148, 0.5627786530253172, 0.6037610434630988, 2.988209066168436, 0.2930304572867772
0.2677797097603598, 0.19727519783821437, 0.5627823865020369, 0.6037604812712062, 2.988207274549085, 0.2930501324881361
0.26778759225039955, 0.1972734604747148, 0.5627786530253172, 0.6037246382664827, 2.988214223297858, 0.2930287937970722
0.26779311004245837, 0.19729016883969622, 0.5627943176227875, 0.6037572094841005, 2.9881969469369793, 0.2931069971027847
0.26779853279848653, 0.19728488602682895, 0.5627674544698716, 0.6037646617435205, 2.988235482841675, 0.29298779232919075
0.2677901609350095, 0.19726370740164714, 0.5628084559384635, 0.6037894344420366, 2.9881632975071506, 0.29312770966147067
0.26779669305870973, 0.19729551388689556, 0.5627684993383895, 0.6037975189203165, 2.9882099666235495, 0.2930588142693395
0.26779345096884805, 0.19727817887671037, 0.5627846028601337, 0.6037755537679722, 2.9881671590076357, 0.2930648726282784
0.2677899632622131, 0.19728559836750537, 0.5627676602773927, 0.6037983622154961, 2.9882160978743086, 0.2930424678095197
0.2677817116529667, 0.19727526217702313, 0.562786429210043, 0.6037212304115872, 2.988212672171907, 0.2931126928465219
