0.3635336292507323, 0.40989905653544584, 0.6423858939494315, 0.7955665249326944, 3.035658943631725, 0.007739531917627457
0.36353220940694514, 0.40991377186837613, 0.642383941026604, 0.7955355699275034, 3.035687686633451, 0.007767463842209726
0.3635382900200597, 0.40991158299673636, 0.6423731081738836, 0.7955738502340327, 3.0356873938648397, 0.007713297909350372
0.3635189049921279, 0.40989899365643057, 0.642422208987094, 0.7955954372043731, 3.035615841546786, 0.007938331662453559
0.3635324142394387, 0.4099012537254467, 0.6423940440353143, 0.7956435829760284, 3.0356562573869232, 0.007785649599362287
0.36352367637615635, 0.4099118153402603, 0.6423963172733634, 0.795569838331264, 3.0356690931324914, 0.007821759409755843
0.36352968456094176, 0.4098964555526078, 0.642401572076619, 0.7955875348192403, 3.0356643656178113, 0.007821665454168871
0.363540225197485, 0.409897524692037, 0.6423962148066814, 0.7956559834966225, 3.0356290870081657, 0.0077757365460834225
0.3635411631651697, 0.4099035258696431, 0.6423887891406825, 0.7956258412639556, 3.0356608124923645, 0.007785551454480066
0.3635341126119869, 0.4099083502911675, 0.6423866265705609, 0.7955962059474883, 3.0356209066200823, 0.007765888232173579
0.36353277224228225, 0.4099103552352863, 0.6423877603922025, 0.7956013619938165, 3.03564019408139, 0.007793822645025181
0.36352052593321016, 0.4099192195307011, 0.6423866210406612, 0.7955166848724496, 3.035689485162077, 0.007785615832949223
0.36353528580841926, 0.4099148372914064, 0.6423731109130186, 0.7955681146522599, 3.0356650726731287, 0.007703481368479195
0.36353082970969514, 0.4099221160056377, 0.6423895202630849, 0.7955487470135529, 3.035662699463923, 0.007816807139915564
0.36352814198696054, 0.40991968405913765, 0.6423790928915011, 0.7956089211392119, 3.035671892993639, 0.007749599539713936
0.36353052649643736, 0.4099087305411543, 0.642378364526196, 0.7955161438727987, 3.0356906060923623, 0.007708352424516666
0.36352495705690296, 0.4098988402859151, 0.6424065266847049, 0.795619434002226, 3.0356345108551936, 0.007871043547100868
0.36352378259741824, 0.4098968656208386, 0.6424041482201424, 0.7955489253503466, 3.035665846885772, 0.00779869586637758
0.36352328366980874, 0.4098937938680048, 0.6424009499094445, 0.7955822407435899, 3.0356419390322187, 0.007811851870723028
