0.2627796668943649, 0.14857285377477425, 0.560473951001905, -0.9652396069831095, -2.856476998586793, -0.2956521868146858
0.26277852531528634, 0.14857705896909953, 0.560473371078607, -0.9652026788122767, -2.856525112331044, -0.2956329522947953
0.2627776247776817, 0.14856580961221513, 0.5604825333798643, -0.9651693711305764, -2.8565497151432413, -0.29567419592435196
0.26278894692579613, 0.14856814067251878, 0.5604685575225477, -0.9652567811837771, -2.8565058062193, -0.29560404059637
0.26278364617055805, 0.14857061323931153, 0.560455909257882, -0.9652472531740538, -2.8564759127659385, -0.29558071465701313
0.26278102344890286, 0.1485814286809123, 0.5604687501760444, -0.9651483938664613, -2.856527979262001, -0.2956078253353691
0.2627809063484546, 0.14858091445198485, 0.5604776097274534, -0.9651835008874575, -2.8564879832563355, -0.2956763043302295
0.2627789541508001, 0.14857874559513584, 0.5604874022114139, -0.9651324162696006, -2.856511820359893, -0.2956966021063031
0.26278005612003014, 0.14857013697641708, 0.5604710355295913, -0.9652334915260129, -2.856498206605773, -0.2956073684237002
0.26278896547541586, 0.1485850783821153, 0.5604732018946873, -0.9652329635758744, -2.8564961358568777, -0.29560515728036374
0.2627775231599138, 0.14857911558874032, 0.5604750224405575, -0.9651758104130711, -2.8565140220536906, -0.29566308110408795
0.26279466132264123, 0.1485725264336031, 0.560472132402877, -0.9652311600839013, -2.856490134887067, -0.29560328446014855
0.26277602380770015, 0.1485739951431607, 0.5604701081535874, -0.9651562598093518, -2.8564986108739547, -0.29560411164538386
0.26277727404650947, 0.14857534186437896, 0.5604726868961124, -0.9651721509007, -2.8564987816787344, -0.29563751445769354
0.2627769862617652, 0.1485647527060965, 0.5604831133015681, -0.9651554735639455, -2.8565198886813623, -0.2956945420659628
0.2628194917246673, 0.14865970307307558, 0.5604611726542972, -0.9649932780560762, -2.856684011114877, -0.2952816473833578
0.2629297808801517, 0.14895304652458144, 0.5604513410701402, -0.9643112819391492, -2.8574031039112473, -0.29453856319336785
0.2630546513553145, 0.14928555807946578, 0.5604792863069138, -0.9635143371933957, -2.8583040636604604, -0.29352781301194913
0.26324141144929947, 0.14976819860931245, 0.5604626361029712, -0.9624439773296062, -2.8594163599333364, -0.2920507428722279
0.26347242922993297, 0.15037109973035453, 0.5603985544645725, -0.9610198728738318, -2.860702459337909, -0.2903442358298294
0.2637785935527857, 0.1510948319373881, 0.5603386147697144, -0.959576882243034, -2.862110326162983, -0.28814286435572034
0.26412288999023936, 0.15187018179782344, 0.5602940648935182, -0.9578794099810715, -2.864185883257705, -0.2856464021251308
0.26449012103141956, 0.1528301562133522, 0.5602386321104065, -0.9557170577241978, -2.8662548073718033, -0.28288007313665353
0.264894108426856, 0.1538421279639734, 0.5601815826534293, -0.9535161185728752, -2.8686487955282787, -0.27977420454124924
0.2653353707070666, 0.15495897390216093, 0.5601367844719085, -0.9508344097939376, -2.8714464747586703, -0.27656476341805114
0.26581240503712544, 0.15615712460788, 0.5601187523861765, -0.9481769143524064, -2.8744234280687855, -0.2727204578603589
0.26642695709152897, 0.15761445207196823, 0.5600126111689838, -0.9449248549280806, -2.8777610360084207, -0.26833133426620864
0.2670314498458767, 0.1590896363862075, 0.5599232597588066, -0.9417819583475406, -2.881061353466605, -0.2636899219568741
0.2676624190200755, 0.16067937968308868, 0.5598491195457603, -0.9381881256521101, -2.8847217419524145, -0.2591736181274495
0.26831932024355654, 0.1623752990257945, 0.5597605688666788, -0.9340572685940489, -2.888738105497471, -0.25392556860867926
0.2690773199402257, 0.16419744072501508, 0.5596427675384612, -0.9300180847818573, -2.892899007568821, -0.24822905616191407
0.26985007672561634, 0.16601834781074642, 0.5596097559213569, -0.9259881148902669, -2.89717462838765, -0.2428768183649775
0.27055678162682345, 0.16785160133007387, 0.5595054949889585, -0.9217358202664386, -2.9014540434161025, -0.23709684241041556
0.271285331898577, 0.1697596919176597, 0.5593972784039403, -0.917304704603403, -2.905549035527693, -0.23141859248228733
0.27208368947551537, 0.17169550955804888, 0.5592349771612869, -0.9128396249816024, -2.909861806793955, -0.22542938156313455
0.2728268816331944, 0.17349347130005344, 0.5592043654598973, -0.908632010930887, -2.914165690239908, -0.21994411106947298
0.2736129345539579, 0.17538434308487624, 0.5591126357420474, -0.9043538730140379, -2.9184825777754777, -0.21410452443456396
0.27433481774766794, 0.17726687167054733, 0.5589685403591096, -0.9001056810269127, -2.922364234887034, -0.2082890112865032
0.2750640782903708, 0.17905273877076838, 0.5588585757793774, -0.8959581601394289, -2.9264435308603884, -0.20251603275853378
0.2758425907923737, 0.1809128670505393, 0.5587752939928636, -0.8915997816908939, -2.930627103295205, -0.1969001199931758
0.2765916634798971, 0.18277453969462779, 0.5586961786715421, -0.8871324706933066, -2.9347747225553307, -0.19115110601949029
0.2772898537116466, 0.18461842449986224, 0.5586750259656819, -0.8827286794149518, -2.93899052490479, -0.18592970437126805
0.2780725073136933, 0.18650154628973592, 0.5584897644449951, -0.8783696356243041, -2.9429096293786148, -0.17983493262120429
0.27887725311270795, 0.18842143199381745, 0.5584144004755415, -0.8736015272505997, -2.947450580166702, -0.1738873630920081
0.27956908040025685, 0.1902102554134523, 0.5583737098901395, -0.8694112623554667, -2.9513441648115992, -0.16813439458110732
0.28035626901386074, 0.1921466491526014, 0.5581984201109307, -0.8649683085178059, -2.9553017580078382, -0.16205595358288546
0.28110570478657865, 0.19400602897063668, 0.5580538476886477, -0.8605117893571055, -2.959300770549553, -0.15593944113515093
0.28183082001692344, 0.195807736506456, 0.5580128817148658, -0.8561005019474338, -2.9633703768092046, -0.15039308990146247
0.2826086913024768, 0.19765720846749393, 0.557938662665187, -0.8520733979329826, -2.967273187701029, -0.14454757789655368
0.28334104117506165, 0.1995203145778081, 0.5578215303904892, -0.8471015626688722, -2.971213331981466, -0.13870637975099945
0.2840595116748822, 0.2013810695649797, 0.557718026454035, -0.8426973361384149, -2.975080887583391, -0.13299211391262478
0.28482784549449114, 0.203282291875844, 0.5576344552168218, -0.8385563423826641, -2.9787927629506097, -0.12715282143607667
0.2855820221853368, 0.20506122947514663, 0.5575969152020952, -0.8337456225375371, -2.983089018822914, -0.12156370351526127
