-0.3501059585986247, -0.11306100543965432, 0.4488758410605986, 1.892574314367033, 1.0701554241062505, -1.9132509748409954
-0.3501056472248514, -0.11306199893185356, 0.448869278067846, 1.8925878114897483, 1.0701588078654947, -1.9132122943837173
-0.3501036170907833, -0.11305430932637889, 0.44888682701718063, 1.892514576206074, 1.070144735614661, -1.9133459446425922
-0.3501126573990612, -0.11305289837020321, 0.44887269285115994, 1.8926172071551075, 1.0701228037141137, -1.913277891858911
-0.3501081598365968, -0.11305621009742192, 0.4488880854378237, 1.8925643226156346, 1.0701105501333499, -1.9132959444288566
-0.3501012553227954, -0.11306643823795241, 0.44890221894085774, 1.8924868771222745, 1.0700929070350191, -1.91325453778963
-0.35010681207667366, -0.11306038370383213, 0.4488880854378237, 1.892555868302141, 1.0701057698202296, -1.913283138928992
-0.35011878087708864, -0.11306851707436422, 0.4488796183379047, 1.8925871969245343, 1.0701342200417392, -1.9132514489591161
-0.3501148279480426, -0.11306974656423072, 0.44886538652563873, 1.8926026667549576, 1.0701132238740296, -1.9132269191539943
-0.35010647802831435, -0.11306135026450376, 0.44888131432998085, 1.8925676302675427, 1.0701230365696446, -1.9132506200751003
-0.35010769822975935, -0.11306337405370558, 0.4488793334155591, 1.892541557609098, 1.0701530180336647, -1.9132692941005836
-0.3501103992825078, -0.11305252812982267, 0.44889882512926405, 1.8925882969089152, 1.0700926254530962, -1.9132830115216868
-0.35010148104731154, -0.11305558674466445, 0.44887674405598643, 1.8925758372573855, 1.070117202784177, -1.9132837036379602
-0.3501011438288879, -0.11306011051018701, 0.44888008741531277, 1.8925440600822419, 1.0701514241409753, -1.9132431103356222
-0.3501177673131527, -0.11305756297542528, 0.4488717704319315, 1.8926371501414758, 1.0700849524294302, -1.9132198759821004
-0.3501027264068418, -0.11304734652330475, 0.44887786166334076, 1.8925755501367698, 1.0701017705155589, -1.9133022363817247
-0.35010898044909133, -0.1130603170194837, 0.44889688269894557, 1.8925279644125899, 1.070159960461397, -1.9132877222166311
-0.3501035702510003, -0.11305430871408101, 0.44886799298146063, 1.8926069748771126, 1.070156375022472, -1.9132321426004149
-0.35008132371237866, -0.11304554172456785, 0.44882107923135517, 1.8924652766583034, 1.070119731471747, -1.9133588563302952
-0.3500744740675126, -0.11303488657838878, 0.4485870982815931, 1.8924822305707354, 1.0699998281641612, -1.9133578619132228
-0.3500915706150831, -0.11303546672555456, 0.44824408712310715, 1.8928812326307016, 1.0701535213911497, -1.912970831322788
-0.3501022016072333, -0.11301572218803554, 0.44806560917648774, 1.8929351336294977, 1.0700735821846794, -1.912954097295219
-0.3501116419620726, -0.11301981178068606, 0.44800874733345275, 1.8929244151992095, 1.0700449015643008, -1.9130072327142653
