0.35001503766397446, 0.23695397284479514, 0.6902536677900672, 0.6489149915875516, 2.9633966146738104, -0.20342056774416165
0.350033286686093, 0.2369630315569805, 0.6902390735263167, 0.648970138157781, 2.9634096876392224, -0.2034638437894776
0.3500188383214079, 0.23695880653321125, 0.690234009409937, 0.6488590222437742, 2.9634366852805507, -0.20352271499747185
0.3500140829204564, 0.2369261155071814, 0.6902671480543379, 0.6489807738727835, 2.9633519392106757, -0.20340333883865802
0.3500301205339863, 0.23693842423205866, 0.6902506441664815, 0.6489981204763621, 2.963357640455207, -0.20343805190831826
0.3500359576575059, 0.23697241461696286, 0.6902271067392164, 0.6489133388103195, 2.9634198333076855, -0.20350520110728562
0.35002248922691886, 0.2369495572177913, 0.6902447234119203, 0.6489529787891456, 2.963409922633768, -0.20344826938368096
0.35001783696546757, 0.23694462580080192, 0.6902491308121879, 0.6489400462331704, 2.963365104045982, -0.20347545538542106
0.3500166824309543, 0.23694657772369287, 0.6902571727627975, 0.6488943171024069, 2.96339192488679, -0.20343073671005235
0.35001437357648124, 0.23695489491679653, 0.6902461890837218, 0.6488648700949541, 2.963425727167428, -0.2034327074520233
0.3500297084774445, 0.23695941398523424, 0.6902437362704308, 0.6488713213874978, 2.9633745631474566, -0.20344561064106229
0.3500335208391653, 0.23697711236183344, 0.6902289861616533, 0.6489122025802257, 2.9634228025663423, -0.20351980059750338
0.3500295275930754, 0.23695664605682054, 0.6902375619960194, 0.6489657612306114, 2.9634075439722705, -0.20350423557793496
0.3500179650747007, 0.23695162824132343, 0.6902472772717761, 0.6488834232454344, 2.963418005769004, -0.2034164801655629
0.35001616983494876, 0.23692879157982885, 0.6902500018079457, 0.6489613656913403, 2.963373993756245, -0.20347045716844
0.35002489604070774, 0.23694744595288808, 0.6902387223401686, 0.648906645085241, 2.9633996939062524, -0.20352171612565617
0.35003280599625386, 0.236951291773273, 0.6902358424692236, 0.6488759477977776, 2.9634167940231055, -0.203501734176047
0.3500256807690132, 0.23695789666641473, 0.6902337499230545, 0.6489092650727799, 2.963413451303164, -0.20352898009743658
0.3500273430721423, 0.2369521775240422, 0.6902446254369667, 0.6489468502225662, 2.9633882085564567, -0.2034628336193418
0.35001844260359866, 0.23694706453768308, 0.6902510635175795, 0.6489093412479873, 2.963376315429239, -0.20343706964886027
0.35000737491460665, 0.23695994509638912, 0.69024321167374, 0.6488416010724837, 2.963429704704888, -0.20348672802047724
0.3500312218989983, 0.23696824652504397, 0.6902263184941048, 0.6489157799825169, 2.963435126807686, -0.2035144199708054
0.35002144966139587, 0.23696370206663425, 0.6902464385093711, 0.6488830990410086, 2.963416576512945, -0.20341454381187443
0.3500331497611777, 0.23695515652976296, 0.6902321757917891, 0.6489526441733715, 2.9634200544387266, -0.20348328573959165
0.35001850363688564, 0.2369566242664709, 0.6902450448482854, 0.6489109917605826, 2.963394545506533, -0.20346088961979306
0.3500094780410308, 0.2369608118327179, 0.6902527813806962, 0.6488579792185669, 2.96340111107512, -0.20344337388043032
0.35004208326580727, 0.23696717125852707, 0.690228676282139, 0.6489047987879536, 2.963384279886101, -0.20351176838557214
0.35001653585343, 0.23695588569952808, 0.6902419591104008, 0.6489491862784665, 2.9633961655392187, -0.20345171120880629
0.3500367487594076, 0.23697942327124139, 0.6902250094757619, 0.6489106635587495, 2.9634030432589666, -0.20349331037944177
0.3500256989260769, 0.23694070748257676, 0.6902420675041739, 0.6488893892333415, 2.9634057140004963, -0.2035246200515838
0.35002261570497084, 0.23694800294782106, 0.6902438386161254, 0.6489138981540111, 2.9634126572670914, -0.2034740771620513
0.3500349111158316, 0.23696338975099296, 0.6902264800048717, 0.6489480960860576, 2.963416466563629, -0.20352174254080188
0.3500162232246642, 0.23695718113342826, 0.6902501611921398, 0.6488653751873678, 2.963421356227117, -0.2034161700704766
0.3500075468490916, 0.23693348312974935, 0.6902596177173905, 0.6488722584796155, 2.963394212138366, -0.20347143152958277
0.35002726110484317, 0.23694688651662923, 0.6902538913554481, 0.6489560204033537, 2.963342273513051, -0.20345067135244096
0.35003404000538335, 0.23696832197006074, 0.6902295656780546, 0.6488741350813265, 2.9634226899129907, -0.20353093527532456
0.35003956008977793, 0.23695632856106508, 0.6902259151628881, 0.6489207861294941, 2.9633944344135363, -0.20356301222339812
0.35002835143224836, 0.23693625512336683, 0.6902493845843718, 0.6489426628972089, 2.9633890204744278, -0.20350711991041628
0.35001661651894844, 0.23695600274110473, 0.6902446717566614, 0.6488767272095769, 2.963427758174325, -0.20350520893291615
0.35003311985475477, 0.23695774281467552, 0.6902280542546605, 0.6489230293627779, 2.963408117184188, -0.2035703458342144
0.35002165025921805, 0.23696230878098387, 0.6902315347729835, 0.6488772822069606, 2.963427880160149, -0.20350587359723624
0.35001703808902773, 0.23694449155750794, 0.6902428902634135, 0.6489547706325949, 2.9634294883899988, -0.20347409787581763
0.35002562342334304, 0.23696900399500906, 0.6902286175223317, 0.6488617352185487, 2.9634519494623937, -0.2035319373663147
0.3500191979709905, 0.23693425077383867, 0.6902575921138928, 0.6489479524766107, 2.9633809206101893, -0.20343169299350455
0.35002055249640984, 0.23696096449314105, 0.6902314975074547, 0.6489457048403772, 2.963422419317404, -0.2035509393889763
0.35000472813582173, 0.2369522727496265, 0.6902554237957416, 0.6488684433843175, 2.963426207098698, -0.20338978487743384
0.3500238834555164, 0.23695567647982246, 0.6902296021798283, 0.648943753245393, 2.963408824495921, -0.20354424612869157
0.3500143139478519, 0.23695308177926597, 0.690252621455537, 0.6488968665647958, 2.9634055802339985, -0.20343807172905756
0.35002782000784155, 0.23695104587225663, 0.690242949395648, 0.6489270024372962, 2.963377320748506, -0.20345391982646713
0.35002415380568047, 0.2369637440004446, 0.6902293584288034, 0.6489083957068521, 2.9634163964621476, -0.20354358060380803
0.35002249589445283, 0.2369461149796101, 0.6902475987086927, 0.6489305277439396, 2.963383868337463, -0.20343006285712364
0.35002476957486073, 0.23694900023218277, 0.6902396070833859, 0.6489632319982919, 2.9633923734215237, -0.2034949416718948
0.3500132744444546, 0.2369440922503536, 0.6902448696862451, 0.6489312888910587, 2.9634063957728944, -0.2034704899422482
0.35002028501373694, 0.23695622505659084, 0.6902466980209218, 0.648869024718423, 2.9634333864354194, -0.20341020166822651
0.35002078399952374, 0.23695606734958408, 0.6902399285704542, 0.6489037385998014, 2.963381581620149, -0.20350852790478738
0.3500117793616238, 0.2369559863057509, 0.6902444178920853, 0.6488749175283914, 2.9634066816334537, -0.20347742127460333
0.3500103019912117, 0.23694980474033556, 0.6902528792950976, 0.6488999261083284, 2.9634164938178595, -0.2034307529805785
0.3500110168474304, 0.2369490134053352, 0.690246556798866, 0.6488597608774589, 2.9634279735167204, -0.20348963638626938
0.35003200426957604, 0.23696577701538335, 0.6902329109197481, 0.6488739817842868, 2.963422704316464, -0.20353093427974073
0.3500171318962637, 0.23695315706829878, 0.6902558685541179, 0.648943103173452, 2.963370123940978, -0.20344973410406708
0.35001560382618774, 0.23695125792836091, 0.6902510635175795, 0.6489264438202078, 2.963370310578435, -0.20343416405729925
0.35001602682456556, 0.23694749329905862, 0.6902496957203543, 0.6489674080113689, 2.9633886481126064, -0.20343614332952858
0.35001882253083416, 0.23694409068907274, 0.6902557764666254, 0.6488857838765041, 2.963354917283855, -0.20343608144091646
0.35002141180097246, 0.2369619839600842, 0.6902390277473525, 0.6489480275430424, 2.9634049153023767, -0.2034847878867622
0.35000802597020314, 0.23693747611109464, 0.6902624352603686, 0.6489506572302117, 2.963384347095978, -0.2034033700758302
0.3500201946676725, 0.23695094055626525, 0.6902559622805022, 0.6489310952094247, 2.963373712075642, -0.20339504898244862
0.35002792119414405, 0.2369701230592657, 0.6902308715515102, 0.6489302486176238, 2.963413847050615, -0.2035022948313653
0.3500149982172738, 0.23694881918422206, 0.6902491308121879, 0.6488692690096687, 2.9633821180537057, -0.2034774037635211
0.350021812701994, 0.23695474140560885, 0.6902404934521464, 0.6488611294500503, 2.9634249793617813, -0.20347503990575255
0.3500239277603584, 0.23694965686303332, 0.6902394471586689, 0.6489663010070008, 2.963403174011201, -0.2034876964350559
0.3500231137195023, 0.23694348146668454, 0.6902476651535232, 0.6489748817441946, 2.9633617271194224, -0.20349199830226986
