0.4499709724386039, 0.0022894482346595673, 0.6916006165497575, 1.719858509597611, 2.551791915480636, 0.05600343772932006
0.4499637075436846, 0.0023156065449431045, 0.6916052411898783, 1.719836716440026, 2.5517903506148025, 0.05606226802037073
0.4499703466929935, 0.002303161622872901, 0.6916131180374844, 1.719774723584602, 2.5517594362041565, 0.056077169319231256
0.44999438727288443, 0.002323837509469335, 0.6915815649456856, 1.7198158345605796, 2.5518620492821884, 0.055978225637443695
0.4499620354920149, 0.0022924284554755696, 0.6916099327189538, 1.719826468031343, 2.5517748497828867, 0.056058868343597364
0.4499779670436998, 0.0022967039497119625, 0.6915948919611317, 1.7198703952267629, 2.5517749448766835, 0.056018938970333124
0.44996144727028053, 0.0022965947146104337, 0.691601684384676, 1.7198706323320103, 2.551774444962019, 0.055994203979037545
0.44995608122150216, 0.0022962680139103973, 0.691609788581679, 1.7198083420785613, 2.55181623745418, 0.05601773553796414
0.44997853416331784, 0.002293723527389335, 0.6915889726307523, 1.7199028050905858, 2.551793532071484, 0.05601549358787668
0.4499836011637987, 0.0023101493340386163, 0.6915884764808248, 1.7198376394524384, 2.5518273955111703, 0.056004459666277095
0.44997353709492577, 0.002302026196942606, 0.6916041986106164, 1.719866968983936, 2.5517689631725458, 0.05605990196382914
0.4499557002986103, 0.002291864735023548, 0.6916168340951456, 1.7198615651729858, 2.551762348818688, 0.056072395259325315
0.4499271837248706, 0.002397837947136283, 0.6915339254991685, 1.7195873751793718, 2.5520505347693905, 0.05594669959280044
0.44975789013436107, 0.0026563313600899727, 0.691346050588525, 1.7186891403181257, 2.552793276844123, 0.05569203523992735
0.4493981964498379, 0.0030400424141255778, 0.691174008544803, 1.7171798679541985, 2.5539910625918223, 0.05574626161118273
0.44907974149188307, 0.0036713044385926837, 0.690853938181194, 1.7147826273667877, 2.5555916072152316, 0.055836551091224894
0.44860472330187845, 0.004399565441385305, 0.6904444646366296, 1.7121941232945501, 2.557548620540444, 0.05562907265184868
0.448061934639988, 0.00526116587050411, 0.6899397787421007, 1.7090114286631073, 2.559943485458234, 0.055426567706876616
0.4475005069306513, 0.006296691157514086, 0.6892970123385174, 1.7054105175954035, 2.562743760609281, 0.05501229288167332
0.44668106553561016, 0.007482459619301927, 0.6886598233104025, 1.7009103301277977, 2.5660552565624832, 0.0548400018894096
0.44584214696875246, 0.0088134869267331, 0.6879161928304365, 1.6959634535180412, 2.569693105440757, 0.0546015807892676
0.4449337251084064, 0.01030450379112694, 0.6870251094849511, 1.690612713285676, 2.5737995445772643, 0.05399740025686833
0.4438780729343592, 0.011948810582376535, 0.6861653661425345, 1.6845164662275423, 2.578140865093345, 0.053979293758984574
