0.21330444306735455, 0.3346028076403283, 0.5552162546950554, -0.7864610475228938, -3.029993374157204, 0.017398844411123104
0.21330221653858566, 0.3346036905410539, 0.5552151117231385, -0.7863943835275282, -3.03003477392177, 0.017418672644350968
0.21329395640786608, 0.3346116925657236, 0.5552239613134762, -0.786391993617897, -3.0300252080379324, 0.017343801984417918
0.21329672979690903, 0.33460902148188015, 0.5552052889957473, -0.786370461344454, -3.030015875179587, 0.017436038361161973
0.21330523639152538, 0.33462268426629327, 0.5552044884625538, -0.786435642350657, -3.030046570147536, 0.01751446254341212
0.21329917282357916, 0.3346134937231149, 0.5552062181860536, -0.7863187943740704, -3.0300413737529346, 0.017436414222419462
0.21328595467388942, 0.33460856003203554, 0.5552153255825268, -0.7863313268925772, -3.030014691999187, 0.01739825357056262
0.21330517035563726, 0.3346138569186962, 0.5551994283218186, -0.7864121975542978, -3.030028284446474, 0.017493369018998107
0.21329783460042145, 0.3346003882124246, 0.5552087246914198, -0.7864217286744828, -3.0299901896239287, 0.017435442624760537
0.2133092852149852, 0.3346077089913293, 0.5552182770677038, -0.786469984312528, -3.0300285830377214, 0.01738227685662944
0.2132987164496675, 0.3346118392260692, 0.5552226667246314, -0.7864096727816217, -3.030019543613861, 0.01738099149534578
0.21329772701405142, 0.3346046944380806, 0.5552052211605886, -0.7863579955828309, -3.0300442646096166, 0.017419421265244137
0.21329865816338353, 0.3346202576283643, 0.5551950510984082, -0.7863243824132392, -3.030063339129055, 0.017493957090191505
0.2133013695305187, 0.33462091258698945, 0.5552039129351595, -0.7863372624531247, -3.0300371683489296, 0.017417872160910185
0.21329982365679745, 0.3346155243301945, 0.5552205381367041, -0.7864283052994467, -3.0300158028216533, 0.017343802830494047
0.21328577637810622, 0.33460031256113393, 0.5552177872852234, -0.7863909766027937, -3.0300236486230885, 0.017417855828597503
0.21329251729239104, 0.3346078362144609, 0.5552040657812357, -0.7864029254695764, -3.0300696750968896, 0.01744078307147973
0.2132995957287019, 0.33461103706667844, 0.5552160533149314, -0.7863396787801368, -3.0300488930180873, 0.01741856677676648
0.2133035841024671, 0.3346043702599758, 0.5552283011736714, -0.786379324579026, -3.030052860265397, 0.017344665627847995
0.2133034582219956, 0.33460797580848506, 0.5552094524500785, -0.7864303280253878, -3.0300245998522537, 0.017456176320111365
0.2132936555293005, 0.33459459141875986, 0.5552353537808568, -0.7863914231312187, -3.0300251732796823, 0.017342844357580652
0.21330245905130144, 0.3346246464177245, 0.5552037363634288, -0.7864462818304514, -3.030008775295102, 0.01743714845044008
0.2132996116453399, 0.33463570040251256, 0.555206876505063, -0.7863280700551912, -3.030077400098831, 0.01740162485444738
0.21329756519351417, 0.33460411101756227, 0.5552249592981495, -0.7863760475030808, -3.0300400440659776, 0.017400127537194093
0.21329865023929226, 0.33460793502809805, 0.5551984438892985, -0.7864121785025169, -3.030028926797958, 0.017475678441486436
0.21330703833918355, 0.33460783131863553, 0.5552117010390654, -0.7864823676476864, -3.0299997338900653, 0.017418289982776163
0.21330010224528895, 0.3346051503241209, 0.5552084859963052, -0.7863271309245994, -3.0300758516519912, 0.017457149906348578
0.21330427569637633, 0.33462702648641623, 0.5552024292141818, -0.7864303976854723, -3.0300242473126855, 0.017475033969063178
0.21330300541903616, 0.3346063311100133, 0.5552118649925216, -0.7863947395876242, -3.030035210052853, 0.017400026904661334
0.21330873487674118, 0.33462195602673017, 0.5552103124058297, -0.7863978914221816, -3.030046697206351, 0.017400717821263522
0.21331000645791728, 0.33461793943951956, 0.5552081011915085, -0.7864278018763876, -3.030013201142646, 0.01743662246227661
0.2132946870410716, 0.3345943411277957, 0.5552232575788725, -0.7863759776301322, -3.0300401003523567, 0.017399382955551553
0.21329668954810582, 0.3346049231162642, 0.5552175367968849, -0.7863372894683051, -3.0300386038319713, 0.01736192804963225
0.2132959110494949, 0.3346146826852872, 0.5552050876418646, -0.7863580618511944, -3.0300433845592885, 0.017456178881392403
0.21329175975225237, 0.33460427354860056, 0.5552262663141961, -0.7863916027038973, -3.030024791054472, 0.017362448359747838
