-0.4811458654859903, -0.31795237040857505, -0.4530470592672806, 2.463720127823615, 1.8429831821739877, 0.027964753220275983
-0.48113903497823335, -0.31794302388068924, -0.4530468216148008, 2.463698920805387, 1.8430572013721975, 0.02801285304033235
-0.48112682518392236, -0.31793931339129916, -0.4530681501727986, 2.463708552364141, 1.8430649417309641, 0.028011953795969827
-0.48113152950618454, -0.3179561074773226, -0.4530495130534027, 2.4636422827203486, 1.8431087503959225, 0.02797850038307463
-0.4811576240665075, -0.3179367025138258, -0.4530496804353578, 2.4637073146818, 1.8429750212586045, 0.02792608251736376
-0.48112674337656325, -0.31794062555437935, -0.453063085300763, 2.463687914669417, 1.8430725179652494, 0.028013417147459672
-0.4811343805208416, -0.31794800844089827, -0.45306450613379545, 2.46374064110382, 1.8429983410808295, 0.027979267239271428
-0.4811406638797399, -0.3179555751613375, -0.4530416397843435, 2.4636725299003275, 1.8430640850840685, 0.02794268672664618
-0.4811359955031656, -0.317923956037329, -0.45306019434809974, 2.4637158835006265, 1.8429991685567455, 0.028052797112006693
-0.48112614868043396, -0.3179400251243049, -0.4530680841333066, 2.4636879356359014, 1.8430725336322853, 0.028013412177259837
-0.4811341108378419, -0.3179478084209623, -0.45304797259760093, 2.4637043816960005, 1.8430421851423044, 0.02794176985693247
-0.48114972716782844, -0.317962956338561, -0.4530419616868834, 2.463699877680231, 1.8430411113392406, 0.027885718582280346
-0.481135201366166, -0.31793788774511045, -0.45305751896141494, 2.4637529197198473, 1.8430057387918117, 0.028013159409491107
-0.4811354885724174, -0.3179315139695504, -0.45306074718930384, 2.4636823946832838, 1.8430653380239361, 0.02806776857797779
-0.4811316108522562, -0.3179290912285037, -0.45306519319076793, 2.463749494316843, 1.8429551460981188, 0.02805577576642526
-0.48113426192718795, -0.31793552415158527, -0.45307251199066495, 2.4637179637755526, 1.8430718076669161, 0.0280079494374852
-0.48115943590729077, -0.31796284388206314, -0.45302501086452157, 2.4637317261504426, 1.8429963161321843, 0.027868119362864575
-0.48114624612958884, -0.3179447301286764, -0.45304262737054524, 2.463721502697515, 1.8429612854460153, 0.027966229601452692
-0.48112108612618626, -0.3179553495123089, -0.45306350539082935, 2.46365797814637, 1.8430948460935195, 0.028034914344772267
-0.4811361658266448, -0.3179213246283421, -0.4530703247980391, 2.4637126491325376, 1.8430430187452052, 0.028047456391675638
