-0.38149988185295786, -0.17412361319632716, 0.5441501477519259, 1.6484288626791606, 2.0454465086856386, -0.9554849146357023
-0.3815024138948922, -0.17411335343974702, 0.5441138596234255, 1.6484713034783998, 2.045438696933749, -0.955417736995718
-0.3814856897154184, -0.17409206228099636, 0.5441469908598521, 1.6484718147712656, 2.045402932309721, -0.955467641915202
-0.3814920901237309, -0.17410726544089336, 0.5441390731345143, 1.648430798087307, 2.04543865342983, -0.9555120695626454
-0.3815036382702546, -0.17410427669196873, 0.5441402713711702, 1.6484420202271515, 2.0454289851280834, -0.9555068184999012
-0.38149210908933834, -0.1741153802229043, 0.5441427556336553, 1.648393071144165, 2.0454449834485637, -0.9554783028098296
-0.3814931132920532, -0.17410586881480614, 0.5441443456604389, 1.6484276518112901, 2.0454753285882243, -0.9555373272769078
-0.38148477869093816, -0.17410928311534798, 0.5441429139421806, 1.6483950271521293, 2.045452715101122, -0.9555107294039706
-0.38148501889075015, -0.17410732659544234, 0.5441603142498548, 1.6484134785884117, 2.0454547232187235, -0.9555556653947015
-0.38149545280833363, -0.17411345931288108, 0.5441379438655873, 1.6484548655177946, 2.045444494077087, -0.9554890643913427
-0.38149569486696694, -0.17411192951950552, 0.5441170785249407, 1.6484314313451696, 2.0454327359171316, -0.9554030619940519
-0.38148331644996464, -0.17411334226671896, 0.5441411536348186, 1.6483862225174921, 2.045477383631446, -0.9554961605785056
-0.3814988442054906, -0.1741049010190109, 0.544136974964208, 1.6484343707165667, 2.0454713682569223, -0.9554970189659989
-0.38149640231172083, -0.17411110932272142, 0.5441488167764276, 1.6484491374708867, 2.04535673957125, -0.9556269624511894
-0.3814685055788655, -0.17407215804239085, 0.5440860278924258, 1.648761049966245, 2.0448049511725332, -0.956261382752143
-0.38144771177207165, -0.17400031784547373, 0.5439135258184075, 1.649139148265315, 2.0440368477305033, -0.9575811817844291
-0.38139647088911977, -0.1738748363678189, 0.5437176799822246, 1.650043398028417, 2.042723397174803, -0.9591298873886337
-0.38131823329190245, -0.1737542537279177, 0.5435180248864038, 1.6508096654301203, 2.0410960514214502, -0.9616573183918248
-0.38123349212359164, -0.17358440962825605, 0.5432661513121538, 1.6518167667279315, 2.0392358185369024, -0.9646245572870147
-0.3811403422818741, -0.17340383977751703, 0.5429815920914165, 1.6534181070867835, 2.036508541935808, -0.9680541182082519
-0.3810201664646786, -0.17318275503596264, 0.5426330930329938, 1.655014337193761, 2.033642146420514, -0.9718587930160509
-0.3809071978127285, -0.17293173520880942, 0.5422134032792938, 1.6568145474602587, 2.030417401261561, -0.9762505915105975
-0.380759559109615, -0.1726587547377832, 0.5417750261102493, 1.65874790994501, 2.0267599333606054, -0.9811285195494786
-0.38059299875009633, -0.17233492932976183, 0.5413023876111096, 1.6609668395208852, 2.022747225981503, -0.9866925756637978
-0.38041469501088415, -0.1719816884241184, 0.5407765330721925, 1.6630233918380986, 2.0187474582132228, -0.9929253468718938
-0.38021045311185675, -0.17161257026701107, 0.5401839639599301, 1.6657647298718674, 2.0137856678557706, -0.9992445996565741
-0.37999128460451054, -0.17120811002510095, 0.5395563630515262, 1.6684010374298284, 2.008674440639148, -1.0062816977890296
-0.3797711628351048, -0.1707686902253339, 0.5389018244030751, 1.6713698101949168, 2.0029448499938844, -1.0138442387284983
-0.3795308808900458, -0.17028655402948822, 0.538174610710772, 1.6746090193556842, 1.996857021154876, -1.022495342707652
-0.37928854084277125, -0.16980363994539743, 0.5373367858739979, 1.6777883628983878, 1.9903411351683795, -1.0307258247354465
-0.37903089984911464, -0.16930512756260932, 0.536532735172376, 1.6810449364003939, 1.9838424158797066, -1.0393561028006797
-0.3788041089049962, -0.1687989656722386, 0.5356934067968827, 1.6845833232801994, 1.9774074544271993, -1.0480041747203617
-0.37853879774400095, -0.1683190745563018, 0.5349198104026102, 1.687782409259674, 1.9706697471485224, -1.0565798879159285
-0.3782588508018892, -0.1678230963390807, 0.5341727754894957, 1.6908011342416496, 1.964156648859048, -1.0654584731982566
-0.378005631172917, -0.1673058898148676, 0.5334156033892823, 1.6940232912854094, 1.9575628577200044, -1.0741852849268307
-0.3777378786986359, -0.16679547993443167, 0.5326626023758283, 1.697199620330713, 1.9507951619472403, -1.0828209035686525
-0.37748350970823435, -0.16630314317955366, 0.531873147945796, 1.700410511569811, 1.944072502773062, -1.0914782001198062
-0.37723828626614503, -0.1658091630118266, 0.5310414530765024, 1.7036871504565505, 1.9372208971667908, -1.0998020859271498
-0.37697055678640046, -0.16529625381206747, 0.5301847181297126, 1.7069232500657137, 1.9302900013955042, -1.1086801051005635
-0.37670683713223113, -0.16477438746403558, 0.529443181460569, 1.709949956482907, 1.9235324218462733, -1.1174065382482743
-0.37644897991620613, -0.16427256096974266, 0.5286658466195627, 1.71300234737232, 1.9168161105059254, -1.1261099207095664
-0.3761955634397564, -0.16379744661639228, 0.5278295620928697, 1.7158801927314844, 1.9098699637866072, -1.134469927497495
-0.3759469724636416, -0.16330987467617863, 0.527045350855008, 1.7188994097055286, 1.903014595607387, -1.142860330110981
-0.3756911120371622, -0.16280566061495047, 0.5262450156067129, 1.721931353560825, 1.8961376491269728, -1.1514286083611571
-0.37543145738931316, -0.16227326236167075, 0.5254923721261704, 1.7249118460512345, 1.8892154959721397, -1.1601559330468056
-0.3751741544233008, -0.16179260303555448, 0.5247370771306953, 1.7279493678261506, 1.882235406420706, -1.1685847317024247
-0.3749146991779512, -0.16129665597794365, 0.5239366923958884, 1.7309350455375845, 1.875174390869752, -1.1769693846541138
-0.37465633336535054, -0.16078578759706622, 0.5231836830923688, 1.7338333064249498, 1.8680701543238012, -1.1855806937740985
-0.3743711182513723, -0.1602660197402656, 0.5223892689478905, 1.7366718811171997, 1.8610370417888888, -1.1940483638496688
-0.37413682427892897, -0.15977350744557398, 0.5215628733737875, 1.7394534868176217, 1.8540451366996444, -1.2024254420040212
-0.37386801893997296, -0.1592520099041017, 0.5206956183556004, 1.7425100312092145, 1.8466697665288263, -1.2109466257338133
-0.3736173682513416, -0.1587568459258881, 0.5199583478778583, 1.745383916370383, 1.8394019106480097, -1.2195386894173526
-0.3733559765696257, -0.1582624538482421, 0.5191856936191896, 1.7479133160851923, 1.8322378834120876, -1.2279921799125035
-0.37310844287146444, -0.15774690332827004, 0.5184181449919398, 1.7508511227324655, 1.8250088448789552, -1.2363541050723823
-0.372830459780222, -0.15726161788811882, 0.5176054035525033, 1.7532417594322556, 1.8176946425939913, -1.2446879492923393
-0.37256633750158896, -0.15677081845669705, 0.5168202003026643, 1.7559127265182988, 1.8104670355913062, -1.2528663170613021
-0.37232059393608913, -0.15626547761799603, 0.5160288617070714, 1.7587941511262455, 1.8031960308763049, -1.261246767662711
-0.3720729307047545, -0.1557708442778168, 0.5152467059903928, 1.761380701267446, 1.7958691725297509, -1.2697488946900906
-0.37181562267645624, -0.15526396462814587, 0.514474635981407, 1.7641339948352357, 1.7885237893874706, -1.277880807505518
-0.37155608268907636, -0.15476650048058355, 0.5136816315033288, 1.766582267059094, 1.7811924385958358, -1.2862660830762878
-0.371287443817643, -0.1542306694427677, 0.5128660506175232, 1.769400696305069, 1.7734128601190347, -1.2949001904814357
-0.3710233221567851, -0.15372538355524754, 0.5120538041287636, 1.7721295120309972, 1.765919016511334, -1.3030063364332187
-0.370753925214343, -0.15324275795827164, 0.5112647409158916, 1.7742335740730397, 1.7584292994747701, -1.3112976740638673
-0.3705162581103172, -0.1527496540951749, 0.5104636800344231, 1.7770531777220233, 1.7509742559038872, -1.3193612760997755
-0.37024786917076064, -0.15222691643826786, 0.509704375664455, 1.779394061090258, 1.7434921021689727, -1.3276744697782943
-0.36998379558306077, -0.15170689561650158, 0.5089594456041744, 1.7818613215887549, 1.7359080205421722, -1.3361618474944055
-0.36971802954381594, -0.1512305446486845, 0.5081831467194626, 1.7842505645595994, 1.7282227593740405, -1.344103523869025
-0.3694963811382898, -0.1507202307904466, 0.5074013466793902, 1.7868365325405429, 1.720686317384493, -1.3524414666652507
-0.36922952905518125, -0.15023291362921526, 0.5065778449747765, 1.7890176286426633, 1.7129898463619502, -1.3604498710466757
-0.3689882697990559, -0.14971946548040188, 0.5057753388911942, 1.7916189709653263, 1.7054854076675525, -1.3684934224254983
-0.36870803135724006, -0.1492407310897203, 0.5049695770954559, 1.7937770822361423, 1.6976130967938632, -1.376595143448158
-0.3684399997629472, -0.14873110533050726, 0.5041583830203281, 1.7959950180860156, 1.6896108852833736, -1.385017153825188
-0.36819208190547703, -0.14821302430739225, 0.5033896442074938, 1.7984077075915332, 1.681804711978371, -1.3930807551768187
-0.36793054679554826, -0.14772415370927994, 0.5025957009549796, 1.8006318338739666, 1.6741565873436444, -1.4012004712264086
-0.3676773626457643, -0.14721115433279142, 0.5018351833295638, 1.8028591588745877, 1.6661230498162836, -1.4091716846628701
-0.367426767178196, -0.14671396351338564, 0.501014480790312, 1.8051667805753262, 1.658480348424813, -1.4173018607641186
-0.3671853102833743, -0.14621767067599506, 0.5002417122384325, 1.8073301731281661, 1.6504998525478638, -1.4253704180461795
-0.3669114425457317, -0.14571815446655226, 0.4994511442522503, 1.8094733825844418, 1.6427081710827718, -1.4332108041655642
-0.3666504752082078, -0.14520773470632214, 0.49867157950489827, 1.8115337044729727, 1.6346761335126816, -1.4411831827618484
-0.3664041562270244, -0.14471475807987377, 0.4978653315072157, 1.8135918170952823, 1.6267678347176049, -1.4490755777725954
-0.36613387942121156, -0.14420936364615256, 0.4971208955867892, 1.8156316141256899, 1.6189002737096416, -1.457069998307251
-0.3658663665449393, -0.14367898086425474, 0.4963526076027002, 1.817829085686276, 1.6106156905239841, -1.4651418143104051
-0.36561718543314037, -0.14317372941914314, 0.49555889952777343, 1.8197903221822587, 1.6027337247624935, -1.4730649047099171
-0.3653420591043955, -0.1426564394502128, 0.49471640251852367, 1.821882661601407, 1.5943117988110764, -1.481152683288454
-0.3650868327714199, -0.14218964782382437, 0.49391314135366865, 1.8238614236817159, 1.5861062357583664, -1.488816523047808
-0.3648291966656607, -0.14166686103513076, 0.49312643944163065, 1.825778114840281, 1.5780864403863368, -1.496779514963229
-0.36458964157028173, -0.14116236628536594, 0.49234980303429626, 1.8277412331757212, 1.5700678247674378, -1.5046767740620375
-0.36432517674829135, -0.14066305453370648, 0.49154237056417804, 1.8297090882652272, 1.561675527257647, -1.5123595738373046
-0.36404918965632516, -0.14015566277491565, 0.4908088698361314, 1.831313069700065, 1.5535200444595612, -1.5204141307721795
-0.36382350935853275, -0.1396525112958069, 0.4900066040755434, 1.8334816883008906, 1.5452454995299407, -1.5279787167043926
-0.3635597843438627, -0.13913362018783548, 0.4892467138895566, 1.8352994167184782, 1.5370876750576181, -1.536027746144757
-0.3633115406531724, -0.1386650892985718, 0.4884395365058177, 1.8369462677806996, 1.5289407095220682, -1.5436839752379878
-0.36303587911346874, -0.1381582272089456, 0.4876436389391722, 1.8387609472524822, 1.5205262562449444, -1.5513579671557653
-0.3627909369876526, -0.13766863887441944, 0.4868701522884073, 1.8404625611606118, 1.5122037078858215, -1.5590963508121511
-0.36253407780342833, -0.1371565068102657, 0.48604307819126413, 1.8424277441151302, 1.5036967930462395, -1.5666440684069032
-0.36226842101353474, -0.13664961470094425, 0.4852084949590971, 1.8441393046050325, 1.49512244801103, -1.574509923221489
-0.36200542818682807, -0.13616098393441833, 0.48445281653978856, 1.8455710220804653, 1.4866525305302987, -1.5821738761941007
-0.36174022851523147, -0.13565005507751057, 0.48367872845287835, 1.8472070656060193, 1.478329452446505, -1.5898870066441988
-0.3614952395795887, -0.13514283441850067, 0.48287251704888334, 1.8489551592055238, 1.469862758404525, -1.5975213632466272
-0.36123858266703446, -0.13464633855716188, 0.48207105929019134, 1.8504767111178941, 1.4613724743462364, -1.6050632143673451
-0.36097114082927895, -0.13414807429948625, 0.4813009161861819, 1.8519650619203631, 1.4528627004262835, -1.612679652376467
-0.3607388328655445, -0.1336532849173967, 0.48048574249110154, 1.8535859771514023, 1.444301935081737, -1.6200102865227846
-0.3604548973696301, -0.13315113628983377, 0.47975153673371806, 1.8548886863813536, 1.435738688330418, -1.6277613791635226
-0.360217980342857, -0.13264441939968574, 0.47894420646395686, 1.8565472397092118, 1.4271266995979142, -1.6352262078825248
-0.3599538425402644, -0.13214966413653453, 0.4781616798851353, 1.857957597616021, 1.418526458290778, -1.6426560939562118
-0.35968333729553853, -0.13164914099146252, 0.4773460284730616, 1.8592643463108558, 1.4095799314083817, -1.6503586805717796
-0.3594425497455109, -0.1311393285069072, 0.47657596759343446, 1.8607862975024556, 1.4008649179588744, -1.6579042580818732
-0.35917412107799335, -0.13064092972542415, 0.4757703767846058, 1.8621892621652187, 1.3921469678089429, -1.6652223447197583
-0.3589187486049019, -0.13012656028092337, 0.4749825700050827, 1.8636034183971133, 1.3833118633127468, -1.6726460807744412
-0.3586594450562663, -0.12964139829906873, 0.4741979119119937, 1.864737938060476, 1.3747158558518697, -1.680013816029227
-0.35841595268600496, -0.12915277391979602, 0.4733832487965503, 1.8662616503098168, 1.365898203304983, -1.6871563569953212
-0.3581745210985766, -0.1286320541618895, 0.472552758074701, 1.8675200166503685, 1.3572432131868761, -1.6946262847622053
-0.3578793196950038, -0.12810025253370655, 0.47184013780507283, 1.868528426198447, 1.348247628579381, -1.7022671133040614
-0.35764523859165087, -0.127619358202325, 0.47101277177841994, 1.8699770016142863, 1.3394531006101293, -1.7092617466494893
-0.35738537056171943, -0.12710673511825998, 0.4702597810943315, 1.8711040379320056, 1.330539484769313, -1.7166301002240814
-0.3571138624900849, -0.12662916414442332, 0.4694746660347226, 1.8720699833975298, 1.3216381302781053, -1.7239098388552738
-0.35686827382861963, -0.12613773500489048, 0.4687029272644973, 1.8731947251136603, 1.3128942249742486, -1.7311222370228954
-0.3565907575084562, -0.12559214371707828, 0.46790590898186435, 1.8742860894977147, 1.3034821856409415, -1.7386587440065522
-0.3563430447632121, -0.12511525773048254, 0.46709569557540875, 1.8754184672260477, 1.2943955399281726, -1.7457726244438418
-0.35608313912291883, -0.12460566627333897, 0.46629974005488695, 1.8764556060233577, 1.2856637038596999, -1.752984068287814
-0.35582842736656894, -0.12408039139085433, 0.46552982246647145, 1.8776041398586782, 1.2764320096531858, -1.7601877456052597
-0.35557629977908795, -0.12360332509576333, 0.4647081461832777, 1.8786632444522566, 1.2673202775841643, -1.7672094712582311
-0.35531899014414053, -0.12311997091449203, 0.4639436434202939, 1.8794572786677588, 1.2584209032403195, -1.7742937656802373
-0.35504684053585667, -0.12260756814936302, 0.46315064742063533, 1.8804242883054236, 1.2493330937582756, -1.7813856716521033
-0.3547997382837736, -0.1221101087891453, 0.46236819617919805, 1.8812727582557631, 1.2401856813726209, -1.7884610596771642
-0.35455270562424906, -0.12160192938432342, 0.46156409527625947, 1.8822878588408156, 1.2309339593264021, -1.7954672096248616
-0.35426597796239967, -0.12109952336034718, 0.46072611355592086, 1.883088912658737, 1.2216204470003091, -1.8025634274593185
-0.35402057238241524, -0.12058354392947424, 0.45997291870678364, 1.8839134105178426, 1.2124421856421939, -1.8097591472504075
-0.35375773639128066, -0.12009462398164811, 0.4591749515108027, 1.884601725707482, 1.2030215405646723, -1.8167100678858878
-0.3535144235343849, -0.11959867335909909, 0.45834166870295784, 1.8856226814222417, 1.1939392868734768, -1.8234514617264905
-0.35323403618025645, -0.11909014954942371, 0.45760571533500105, 1.886160431461369, 1.1849064878535063, -1.8305644544822925
-0.3529896702631784, -0.11857750539164999, 0.45680989076566, 1.8868887257599243, 1.1754356649799262, -1.8375529685199514
-0.35274838325346397, -0.1180929382246299, 0.45602051802458343, 1.8877302749082685, 1.1661471277250506, -1.844342746679891
-0.35249451500770773, -0.11757804771492181, 0.45521010037536624, 1.888438147351043, 1.1566677917355668, -1.8510396831619362
-0.3522315381285155, -0.11708227808601933, 0.4544649172126475, 1.8889781708608584, 1.1472120015758502, -1.8579733822530815
-0.351975117909674, -0.11659929130082602, 0.45372274304254767, 1.8894460530970743, 1.1384269349636214, -1.864625920839184
-0.35173783928778435, -0.11615923181326093, 0.45301455821996733, 1.8899561567501368, 1.1300255375589674, -1.8706971661104708
-0.35152622056881055, -0.11573768943808929, 0.45233341595307847, 1.8905129019315976, 1.1221405629316006, -1.8764007625734522
-0.35130511458539904, -0.11533053582081024, 0.45171173350937077, 1.8907244292283136, 1.1145072026116236, -1.8817483930622192
-0.3511181564401789, -0.11495950939724874, 0.45112451404785187, 1.891224794834881, 1.1077589761702542, -1.886681970719394
-0.3509567436187253, -0.11465367941282203, 0.45062418155364503, 1.8914805982926672, 1.1014700889200575, -1.8910640793197657
-0.35081778178805256, -0.11435980784762284, 0.4501202396336879, 1.8918378159435527, 1.0961422052334329, -1.8950336048764798
-0.3506583935030482, -0.11409299831099452, 0.44972770351000674, 1.8918668054673322, 1.090797968985921, -1.8985282077123213
-0.3505517637145025, -0.11383903848986762, 0.4493411506651838, 1.8922654813280277, 1.086291665761, -1.9019342892725264
-0.35044268654959293, -0.11363729373038953, 0.4489991286352602, 1.8924202015492393, 1.0821259553807288, -1.9045447351343454
-0.35032517980035743, -0.11343865929173, 0.44872246537985383, 1.8924545536645476, 1.0788244693138989, -1.9070399773289717
-0.35027004205210044, -0.11332561489759937, 0.4484865164975965, 1.8926395333123072, 1.0760365441896897, -1.9087910279291804
-0.35019445243926633, -0.11317481960318446, 0.4483018339552084, 1.8927009734432945, 1.0735533522407166, -1.9104752635393547
-0.3501743575667464, -0.11309995321369593, 0.44813072277451627, 1.8930237962610788, 1.0719625990334751, -1.9116311335545826
-0.3501414593525055, -0.1130377960790235, 0.4480521144286693, 1.893015178589445, 1.070892983669043, -1.9124869262675093
-0.35011296856426544, -0.11299869682850368, 0.44804867997624787, 1.8929124537268565, 1.070154490409769, -1.913094517665303
-0.3501133559314329, -0.1130005204267924, 0.4480127466968567, 1.8930128184189046, 1.069867680610345, -1.912936581626556
-0.35012021786301484, -0.11299382286300465, 0.4480085198743264, 1.8930513805206117, 1.0698749438689772, -1.9129566605155202
-0.35010858670681066, -0.1129984962932431, 0.44799944557433996, 1.8929766192760096, 1.0700402662308515, -1.9130066334338083
-0.350110175515615, -0.11300627153233786, 0.4480030758888368, 1.8929692229924477, 1.0699987056712508, -1.9130275388733544
-0.35011378918353675, -0.11301259415738571, 0.4480281956472361, 1.8929297547073762, 1.070026796916698, -1.9130846658897678
-0.35011766993766996, -0.11299992142373627, 0.4479854837265616, 1.893050307506179, 1.0700393674714062, -1.913003372877231
