0.5431908279069072, -0.5166587693338855, 0.1910871599654427, 1.074072728328148, 2.947942908568151, 0.010977103767774134
0.5431896094120908, -0.5166444506416334, 0.19109851770510122, 1.0740313101826762, 2.9479388200969554, 0.011008358855388173
0.5431802174363936, -0.5166693932565285, 0.1911208922724297, 1.0740497021458901, 2.947879043696393, 0.01100648599863231
0.5432048221843034, -0.5166330797117424, 0.19110754544824446, 1.0739598062643638, 2.9479643337338928, 0.011008422352462646
0.5431711549517879, -0.5166724889277555, 0.19107721289795696, 1.0741081893777165, 2.947928649169253, 0.011054299884611977
0.5431727853011099, -0.5166654894647914, 0.191090860507441, 1.0740846524059489, 2.947918789837938, 0.011007892467334386
0.5431880814248281, -0.5166541632138419, 0.19108987481688725, 1.0740741432407588, 2.947947157157103, 0.011018144513366931
0.543171661912665, -0.5166538788290761, 0.19110629442016222, 1.0740452498043724, 2.9479208976996607, 0.0110030717169709
0.5431896535208034, -0.5166431322176931, 0.19111063261394623, 1.073976852919478, 2.947955013849273, 0.011026530469545978
0.5431653683159517, -0.5166710791619821, 0.19105257623205363, 1.0741225424196665, 2.9479671135560563, 0.011032595429476284
0.54317453786085, -0.5166585620040206, 0.19109414130644778, 1.074069338770054, 2.9479313641725295, 0.010971753763339216
0.5431745258284346, -0.5166653819838101, 0.19107166770453682, 1.0740604119601844, 2.947961743371004, 0.011040955625674533
0.5431765005563493, -0.5166433433561544, 0.19107966334240248, 1.074030969265603, 2.9479929898265027, 0.011069113545455806
0.5431622718963477, -0.5166620661305164, 0.19106868932037346, 1.0740862386985064, 2.947977562650329, 0.010972998141483593
0.5431900061273303, -0.516647356225925, 0.19111636215691402, 1.0739938840993737, 2.9479465420241957, 0.010967284835864477
0.5431782126104885, -0.5166679524134625, 0.19109519853957851, 1.0741050035530124, 2.947920615314847, 0.01103138835781747
0.5431873718861154, -0.5166428875523054, 0.19110299512842233, 1.0740272295664666, 2.9479276021636407, 0.011003167983836904
0.5431764504773346, -0.5166598664308703, 0.19112519743618614, 1.0740256843980023, 2.9479226258147393, 0.01096234479197034
0.5431912628838363, -0.5166577683501495, 0.19109744546496957, 1.0739929909807473, 2.947943867960696, 0.010985091878158338
0.5432308517144979, -0.5166674881254989, 0.1912457913680216, 1.0739213606302547, 2.9471912710671435, 0.010628362568094785
0.543706887903941, -0.5170218613057217, 0.19194792878065875, 1.0716319305455118, 2.9410655078345256, 0.007781723896806213
0.544268923113798, -0.5174550909286305, 0.1928090271705469, 1.0690306637842006, 2.9336275795563176, 0.004291730100948677
0.5444581497671996, -0.5175909801462135, 0.1930557604836896, 1.0681051981002856, 2.9312772427835343, 0.0030463434410677925
0.5444813444262461, -0.5175751142442079, 0.1930792573631464, 1.0680363530527515, 2.93120159514456, 0.003160929566691243
0.5444857734755694, -0.5175783074024373, 0.19310833078368164, 1.0679695793465807, 2.9311275243310466, 0.003121114696174989
0.5444851097146126, -0.5175926427675593, 0.19305975687540533, 1.068067686377462, 2.931175568405369, 0.003096564819876577
0.5444796051767761, -0.5175792836435239, 0.19305180477689213, 1.0680028334046063, 2.9312149108884475, 0.00308266439220115
0.5444930214679058, -0.5175774382582622, 0.19309516509316915, 1.0679996248253492, 2.9311548108956367, 0.003059464047012822
0.544480447400608, -0.5175758170684492, 0.19306599032571073, 1.0679891379620066, 2.931234449873888, 0.003147078728291508
0.5444711502475762, -0.5175827433925785, 0.1930736736249028, 1.0680090527141572, 2.9312340113765067, 0.003111016732186633
0.5444643160572281, -0.5176000696524855, 0.1930405615824805, 1.0680704438868458, 2.931236192494732, 0.003120115741313999
0.5444719004804471, -0.5175927928052627, 0.1930670864766251, 1.0680604349539575, 2.9312118978250403, 0.0031290947940248175
0.5444750370922804, -0.5175854987194497, 0.19304826341017664, 1.0680698126861943, 2.9312364452027415, 0.003121087657138006
0.544477511543492, -0.5175885907546843, 0.1930782273037776, 1.0679986066192493, 2.931204565499305, 0.00307816673343798
0.5444700242978, -0.5175819498925747, 0.19305926339312585, 1.0680696553634792, 2.9312364709545196, 0.0031212585132976054
0.5444664827939775, -0.5175916273628487, 0.19307922046943227, 1.068147378548288, 2.931174878754944, 0.003089330783028852
0.5444694869792917, -0.5175924556409902, 0.19303620414514283, 1.0680170851768491, 2.9312551574656553, 0.003119591745248015
0.5444609024241739, -0.5175963408670968, 0.1930759877418194, 1.0680707437559032, 2.931183669250449, 0.0031190157839132574
0.5444585108840385, -0.5175973236374627, 0.19309487634445588, 1.068061229166753, 2.931156771250602, 0.003068245118763532
0.5444701570101312, -0.5175916193051738, 0.19309270314947918, 1.0680719116886817, 2.9311343259475025, 0.003100097516676367
0.5444786081420546, -0.5175772172924085, 0.19307272745353443, 1.0679799918979813, 2.931207958767109, 0.0030962271519798753
0.5444792855381351, -0.5175858671085475, 0.19308830790610318, 1.0680041506955271, 2.931167286119133, 0.0031225147121204536
0.5444573193974549, -0.5176073386095271, 0.19308383046177074, 1.068096484303602, 2.9311444452812014, 0.003068272449039704
0.5444617777681022, -0.5175996128292809, 0.19308152544043583, 1.0680693311051528, 2.931178791589182, 0.0030781816018605876
0.5444554165821465, -0.5175937652899449, 0.19307697171567956, 1.0680621277728413, 2.931214655983777, 0.0031108263927568146
0.5444728934162086, -0.5175731457032785, 0.19307256810661438, 1.0680442417075477, 2.931221260014773, 0.003111723560936421
0.5444607906309284, -0.5175850021688236, 0.1930693722525512, 1.068091586519424, 2.9311878937254185, 0.00312415567013826
0.5444710980145397, -0.5175840829639337, 0.19309487634445588, 1.067990471197875, 2.9311825535925022, 0.00306825122941683
0.5444653925140776, -0.5175869265154452, 0.19306718981770574, 1.0680689397421452, 2.9311809542542675, 0.0031372667622645897
0.5444793821858325, -0.5175803925142594, 0.19308831831232467, 1.0680581986938693, 2.931149060116082, 0.003046996472410872
0.5444633452135018, -0.5175798697557634, 0.1930669939418196, 1.0680682247635342, 2.9312315135352547, 0.0030808743129680373
0.544478271325739, -0.5175864430434419, 0.1930905734194895, 1.068065913997649, 2.9311726915327534, 0.0031150790389478517
0.5444636284034857, -0.5175870308736888, 0.19308608749169795, 1.0680406703854317, 2.9311574660239685, 0.0031042072884945957
0.5444545290195535, -0.5176039805921828, 0.19307922971919178, 1.0680581700704466, 2.931203827103994, 0.0031055728771409554
0.5444689004874428, -0.5176033587496014, 0.19305962792017736, 1.0681169585271921, 2.9311453963491023, 0.0030912857455657624
0.5444546810633761, -0.5176110100084901, 0.19307501307413988, 1.06806022605175, 2.931156145370724, 0.0031442765834832115
0.5444658230252575, -0.5175912055324253, 0.19306275760478647, 1.06802397452064, 2.9312193449588357, 0.0030872878465687406
0.544482497201239, -0.5175786379779185, 0.19309270314947918, 1.0679667279993554, 2.9311726265153397, 0.0030996857396787267
0.5444706774404126, -0.5175715966885251, 0.19310063709240624, 1.0679930083181122, 2.931190425412876, 0.0030917546424136266
0.5444584886496913, -0.5175945827451182, 0.19306252372554453, 1.0681254658973462, 2.9312249116496263, 0.0031440480238549384
0.5444823897308934, -0.5175672887634909, 0.19305277033404541, 1.067990006857474, 2.9312376769092916, 0.0031290126476209846
0.5444473445012663, -0.5176015732754101, 0.19306049083179183, 1.0680999236969415, 2.931207226093206, 0.0030747512604211197
0.5444790811224274, -0.5175910497968276, 0.19307847100008774, 1.0680544538104453, 2.9311382057999, 0.0030414640896140018
0.5444598509807828, -0.5175969486526191, 0.19307272745353443, 1.0680856928176594, 2.931169444309811, 0.003096221046942547
0.5444650794948505, -0.5175798109831223, 0.19308141297751047, 1.0681474077589435, 2.9311749093232393, 0.003089650336556101
0.5444696071202682, -0.517595140171838, 0.19306380804282872, 1.0680604410707226, 2.9312098604322823, 0.0030706251685850513
0.5444758383755874, -0.5175765986035774, 0.19306716212173028, 1.0680203926703065, 2.931208958892258, 0.0030833677371090475
0.5444641956124596, -0.5176026134123841, 0.1930882713375848, 1.0680800131580988, 2.9311532555031135, 0.0030510297457891095
0.5444768991326541, -0.5175868397330031, 0.19307387902585862, 1.0680498486977765, 2.931182021196955, 0.003096545952616394
0.5444786081420546, -0.5175772172924085, 0.19307272745353443, 1.067962341783412, 2.93121437699185, 0.003096021615225454
0.5444554919505408, -0.517606022449206, 0.19305826085667488, 1.0680988176425343, 2.931204792290375, 0.003092413775760993
0.544456041001825, -0.5175968351706752, 0.19306925189540491, 1.0680296577300055, 2.9312332454060304, 0.0030747969579002633
0.5444646662808373, -0.5176029744709932, 0.19305290123098146, 1.0680396444245162, 2.9312047376387556, 0.003064573508608038
0.5444723438476153, -0.5175849465711441, 0.1930992339082113, 1.0680782624893017, 2.931151091509477, 0.0030696008139053646
0.5444811778936841, -0.5175885063527905, 0.19309705987744083, 1.0680230699360485, 2.9311642919328302, 0.0031050828956383702
0.5444719197490104, -0.517584675879531, 0.19309598277305592, 1.0680569823460087, 2.9311466313819756, 0.0030643141299214693
0.5444711058002911, -0.5175949303356813, 0.19306501549234165, 1.0680551503623694, 2.931195764084243, 0.0030828497892527464
0.5444789849912532, -0.5175788172445686, 0.19306386398507214, 1.068002776580607, 2.9312153687773823, 0.0030831413655415954
0.5444620892952754, -0.5175998893382245, 0.19308947972614274, 1.0680886880099918, 2.93112236591554, 0.00305859607392218
0.544472054912727, -0.5175821167148482, 0.19308159082886284, 1.068027287585426, 2.931175073455203, 0.0031095427068498923
0.5444692914807034, -0.5175814892454721, 0.19307602554431044, 1.068032550529487, 2.9311888173336325, 0.003096453660889599
0.5444750859258778, -0.5175842545203134, 0.19305502817155687, 1.0680393409667681, 2.931207442643218, 0.0031239566694964602
0.5444614157338866, -0.5175953831814945, 0.19308604983298752, 1.0681139831245432, 2.931139536107849, 0.0031277646801296174
0.5444607412009147, -0.5175975910158288, 0.1930739260583702, 1.0680816424467756, 2.9311582052041922, 0.0030910683156437674
0.5444633081107174, -0.5175980225316479, 0.19309480176777957, 1.0680977774945575, 2.9311493157045057, 0.003109923318602805
0.5444501614201857, -0.5175914218508538, 0.1930862176188664, 1.0681081771653582, 2.931176409863451, 0.0030832868228527813
0.5444582798972042, -0.5175971619985678, 0.1930483473754892, 1.0681203930040628, 2.9312087526604085, 0.0030975237877252262
0.544473836578609, -0.5175725329239259, 0.1930472143451099, 1.0679946810851466, 2.9312481981467085, 0.003133423933589311
0.5444574057023691, -0.5176060235961812, 0.193062673696594, 1.0680271854825327, 2.931227373336125, 0.003109819800969367
0.5444816386136803, -0.5175819688630984, 0.19308382159061419, 1.0679745578727873, 2.931192193543721, 0.00305110512327162
0.5444780977409126, -0.5175890326358521, 0.19306612188470648, 1.068016294496453, 2.9311981849306825, 0.0030780914158450067
0.5444701142249639, -0.51759157707943, 0.19303621331558035, 1.068103708512471, 2.9312202454244023, 0.003138527678479244
0.5444674344782139, -0.5175896712408014, 0.1930992523296712, 1.0680756830769547, 2.9311451498923033, 0.003105201716815978
0.5444598657823589, -0.5175943190016492, 0.19306838840949875, 1.0680655798694665, 2.931169438053443, 0.0031316987078512442
0.5444873376245926, -0.5175734592499504, 0.19311309863761497, 1.0680052430600167, 2.93111557347291, 0.003044803198646696
0.5444698700462964, -0.5175818549902332, 0.19306927001583782, 1.0680617431423929, 2.9312148743122903, 0.00311149940582649
0.5444738948247183, -0.5175860827300635, 0.1931119460567416, 1.067974521234816, 2.9311389195106328, 0.003048519975792733
0.5444781632064868, -0.517578224308525, 0.19306275760478647, 1.068059290632878, 2.931206551191438, 0.0030885114931859855
0.5444518011931975, -0.5176034626428576, 0.19306836071345926, 1.0680166601895413, 2.931197504742298, 0.0030765752406075263
0.5444735713428153, -0.5175953485051737, 0.19305727682352367, 1.0680716128174357, 2.9311868490425463, 0.0031011953354171066
0.5444694868907183, -0.5175802637822892, 0.19307813335335874, 1.0680038454675709, 2.931220267309997, 0.003123997644122101
0.5444598509807828, -0.5175969486526191, 0.19307272745353443, 1.0680330925579609, 2.9311885734759424, 0.0030956085064068124
0.5444774460611683, -0.5175872671692782, 0.1930950451774821, 1.0680652540685256, 2.9311152467990014, 0.0030724845250461527
0.5444659091824773, -0.5175791194119026, 0.19306611198952947, 1.068036467728225, 2.931199174988808, 0.0031009521356475016
0.5444537464350842, -0.517592630780594, 0.1930693630817032, 1.068023130662994, 2.9312161735771523, 0.003105006889992817
0.5444806192243713, -0.5175855007871558, 0.19306615877772762, 1.0680639273531662, 2.931167151744166, 0.0031507229096863474
0.5444580087881127, -0.5176025011313632, 0.1930916151940659, 1.0680735867033038, 2.9311385442887965, 0.003140036365096003
0.544461293154628, -0.5175892773852058, 0.19308811270491558, 1.0679995626837213, 2.9312074904330636, 0.003060443517344724
0.5444652063358455, -0.5176007120567212, 0.19304176012188687, 1.0681191694162468, 2.931205760303844, 0.003115575905799291
0.5444543736913219, -0.5175917522265815, 0.1930693722525512, 1.0680746271457595, 2.9311940353854258, 0.0031235355346415166
0.544490307778635, -0.5175741915229533, 0.19307498543032198, 1.0680281268360319, 2.931178236816387, 0.0030924107959501854
0.5444615636836833, -0.5175868394142384, 0.19306371397128275, 1.068135969977571, 2.9312001020857763, 0.0031167351879223225
0.5444531196931425, -0.5176043648820857, 0.19303949317040728, 1.0680716269474648, 2.9312387138486344, 0.0031013096779023844
0.5444767222147185, -0.5175732326894307, 0.19307604399103928, 1.0679773867913933, 2.9312020466426327, 0.003132256449287895
0.5444704171673783, -0.5175822825615541, 0.19309043584726698, 1.0680068992806089, 2.931173647623486, 0.003086617855485461
0.5444744081825887, -0.5175768578868406, 0.19306604687063383, 1.0680253716441332, 2.9312221906532776, 0.0030707464930307448
0.544465365690247, -0.5175812948203371, 0.193049285719241, 1.0680762599170053, 2.931253093293563, 0.0030904833655598513
0.544477260727278, -0.5175857302592701, 0.19309942769939714, 1.068061896058675, 2.9311619018116755, 0.003110274630865947
0.5444618663553668, -0.5175748915425259, 0.19304683295763317, 1.0679711798688438, 2.9312938733736447, 0.0031476872219978027
0.5444669488972931, -0.5175919989980885, 0.19307716791282295, 1.068068573847886, 2.931178627626695, 0.0030782696012840866
0.5444492363100527, -0.517607113800556, 0.19308811157975128, 1.0681028941249324, 2.9311650188955043, 0.0031548959121291092
0.5444575333815187, -0.517592617077003, 0.1930781426291593, 1.0680907877458168, 2.9311851541524936, 0.0031422887035202135
0.5444620595493226, -0.517601107389984, 0.19308271517411127, 1.0680665218044498, 2.931170409416959, 0.003055651676475513
0.5444575054557736, -0.5175966006542293, 0.19307041323291285, 1.0680947737910262, 2.931194032995772, 0.0030880363414287396
