0.4967810873838967, -0.5696257372945142, 0.17260478187928902, 1.8588541515825494, 2.532434937014899, 0.006255868123868139
0.4967633000492384, -0.5696368489249548, 0.1726182283418015, 1.8589170581267147, 2.5323618027868156, 0.0062155249462613645
0.496756658096472, -0.5696419138612266, 0.1726303731851382, 1.8589014553140253, 2.532371905388261, 0.0062344739728203286
0.49674593477074663, -0.5696487792235987, 0.17261272657795793, 1.8588953251691096, 2.5323948230661655, 0.006179379363127923
0.4967371569219201, -0.5696604534021441, 0.17264154294705295, 1.8590018193554678, 2.532254065548325, 0.006230110238550617
0.4967462557835354, -0.5696404359931362, 0.172627183717295, 1.85894414131683, 2.532366299760719, 0.006293734612782632
0.49676936952714074, -0.569639156867717, 0.17263245275590391, 1.858878155946432, 2.532373038723799, 0.0062519276254204385
0.4967355006969656, -0.569650155896591, 0.17263396653231472, 1.8589258525156094, 2.5323417043680725, 0.006195362908828206
0.4967635378745987, -0.5696371069881755, 0.17265878741568336, 1.8588452066503949, 2.5322953974141367, 0.006203974175640007
0.4967524091423763, -0.56965149351054, 0.17263488982594632, 1.8589046508070013, 2.532311852763379, 0.006209778806743308
0.4967545870715573, -0.56963871780346, 0.17264383480778622, 1.858886781299723, 2.5323519353451327, 0.006250484476568707
0.4967525814263035, -0.5696398609591933, 0.17262051520331367, 1.8588789502496457, 2.5324043640742917, 0.006217047478320969
0.4967532048539935, -0.5696418277821428, 0.17263491063849445, 1.8589261660741743, 2.53234158414007, 0.006195483296312793
0.4967687918932577, -0.569629761829592, 0.1726618125236644, 1.8588651199056125, 2.532355069265698, 0.00621184911047754
0.4967678366920609, -0.5696332620501259, 0.17259813454263545, 1.8589167516334244, 2.532424749588758, 0.006164885244032311
0.49675661899932355, -0.5696404434122447, 0.17263928722205335, 1.8589243002486868, 2.5323391923076453, 0.006251974478674893
0.49675699090613734, -0.569643654097304, 0.1726093194154943, 1.8588941884477348, 2.5323932189953906, 0.006216868603687475
0.49675958715952895, -0.5696472824513518, 0.17260912782178237, 1.858932234059804, 2.5323813358503053, 0.006199645731300259
0.4967445436750977, -0.5696418068253742, 0.17264966355213773, 1.8589157002239978, 2.53236014252256, 0.006253664492214663
0.49676862320445253, -0.5696311043360999, 0.17262713215554235, 1.8588042507023508, 2.5324309677403467, 0.006195317930362304
0.49676056228218024, -0.5696438682720563, 0.17262486061052798, 1.8588870126544716, 2.5323517864983676, 0.0062501459884115465
0.4967783364658235, -0.569626275648504, 0.17265270773645947, 1.8588295812468363, 2.53233758125796, 0.006207087420729043
0.49675962336459, -0.569635108411733, 0.1726015619983048, 1.8589152009817391, 2.5324233305846544, 0.006202414205819989
0.4967602893491111, -0.5696479066870966, 0.1726525163303016, 1.8588222184941647, 2.532358764935671, 0.0061898451464648075
0.49675207582113384, -0.5696497528184389, 0.17265594366124803, 1.8588511834858517, 2.5323350038447825, 0.006227375274043823
0.4967550891532058, -0.569652339449889, 0.1726203077640417, 1.858925103328799, 2.5323398203469374, 0.006232784840746915
0.4967543948571781, -0.5696517568156848, 0.17263925618164289, 1.8588583582844138, 2.5323444943425497, 0.006228568255889753
0.4967722235770475, -0.5696224041877396, 0.17263264983797194, 1.8588486392903123, 2.532427967941612, 0.006198499944664018
0.49675290024673485, -0.5696490154508699, 0.17261369083763398, 1.8589231106508293, 2.5323694814272373, 0.00625451257257957
