0.21332249530409322, 0.3346011161524274, 0.5552061312436067, -0.7866116127523523, -3.030052477436786, 0.017442012935301888
0.21333910819628918, 0.3345889971271725, 0.5551964475554112, -0.7865781605932265, -3.03007297198356, 0.01744167460693068
0.21333515571859302, 0.3345956631772353, 0.5551839804495069, -0.7865932536787886, -3.0300548576710558, 0.017516627059287547
0.21332003784520925, 0.33459670212009474, 0.5551931182313431, -0.7865903190923282, -3.0300441984636524, 0.017497164876357402
0.2133287859744403, 0.33459018181874695, 0.5552040716202719, -0.7865749752639931, -3.0300610873737432, 0.01746003723263989
0.21334043496644084, 0.3346014225563363, 0.5551783762740602, -0.7865534389572845, -3.030051138250926, 0.017570715293882353
0.21332470329561123, 0.3345962228243011, 0.5551953542555359, -0.7866089449459066, -3.0300402946544853, 0.017459765017162905
0.2133245207580593, 0.3345956784168916, 0.5552027447787585, -0.7865717429887629, -3.0300487273369, 0.017497593115785665
0.21333852172909828, 0.3345909730417191, 0.5551938281980198, -0.7866111868072585, -3.0300505775998072, 0.017497872854984713
0.21333763942936293, 0.33460423260142663, 0.5551726617810717, -0.7866289857500538, -3.0300437528062316, 0.017591426355244227
0.2133258666659463, 0.3345956977618073, 0.5551984619276173, -0.7865812208486549, -3.0300090857728557, 0.017494655963796398
0.21333189234686895, 0.33460089876278526, 0.555182905351149, -0.7865562253910982, -3.0300634767917494, 0.017553174664189337
0.21333272051691557, 0.3345911112407128, 0.5551953542555359, -0.7865906205793791, -3.030044709156887, 0.017459243887025643
0.21333340559483488, 0.334577364422531, 0.5552118271553242, -0.7866079977019705, -3.0300400051591008, 0.017459880752365726
0.21332646546978246, 0.33459456283917144, 0.5551942115052707, -0.7865599617285893, -3.030077037729404, 0.017479490081556675
0.2133401551860933, 0.3346126957191274, 0.5551714741399373, -0.7866115018014378, -3.030049244396658, 0.017554028421992825
0.21332713838813924, 0.33460077481919026, 0.5551839804495069, -0.7865931397001641, -3.030055161210165, 0.017517042121061224
0.2133475089424916, 0.33461289802786853, 0.5551847433809513, -0.7865696180470423, -3.0300364271601534, 0.017495319602252264
0.21331821290128236, 0.3345944021072091, 0.555182121964205, -0.786587473677157, -3.030032056344355, 0.017515863841013633
0.21333517000448177, 0.3345956053283071, 0.5551960642211284, -0.7865935448297959, -3.0300562268420737, 0.017460681051942765
0.2133335591682308, 0.3345862107485506, 0.5552009887965675, -0.7865782036841222, -3.0300735781003856, 0.01742323277759328
0.21331031440623027, 0.33459595448827734, 0.5552029229663044, -0.7865175877714873, -3.0300640113964934, 0.017460612207663265
0.2133294399734402, 0.3346046926903187, 0.555190392441226, -0.7865415461895873, -3.0300812387229374, 0.017498778510040995
0.21332541998903398, 0.3345948720829981, 0.5551942239261244, -0.7865570421345995, -3.0300653674468383, 0.017478791444407768
0.21333589701674666, 0.33459425150731026, 0.5551949337822043, -0.7866143407738493, -3.030062824078193, 0.01748013096090143
0.21333392920343136, 0.3346078458245871, 0.5551737797210305, -0.7865928854107456, -3.0300536263184092, 0.017572779755789348
0.21332595449806727, 0.3345888688219955, 0.5552108242049035, -0.7865447151405827, -3.0300951558708764, 0.01740548131700242
0.2133282015138054, 0.3345793865194999, 0.5552276802692964, -0.7865880998469554, -3.030036302371498, 0.017327258611739123
0.21332584510652527, 0.3345841301795203, 0.5551953787159408, -0.7866077487439512, -3.0300389273254376, 0.017516243571202177
0.21334315646521648, 0.33461450984746327, 0.5551572859821737, -0.7866605179898947, -3.0300114403349085, 0.017571395164711137
0.21333862954074764, 0.3346317691244559, 0.5547875903808677, -0.7865789522045669, -3.030029846907071, 0.017761627273282298
0.2133335064360528, 0.33460662017935816, 0.5542880589196525, -0.7864906017776949, -3.03008045037332, 0.017764822021968305
0.2133225311628837, 0.33456578267819076, 0.5536010638988602, -0.7866024099064367, -3.0300632371846232, 0.017973660476222703
0.2133296912626939, 0.3346131895810345, 0.552710525601063, -0.7865003605216738, -3.0300767746629886, 0.017752045318635442
0.21333081674935708, 0.3346087229516202, 0.551632476354683, -0.7865231470645251, -3.0301074616758767, 0.017590398979354563
0.21332841672271416, 0.33458784411280107, 0.5503156342672336, -0.7866165587382205, -3.0300195608717817, 0.017986459348474215
0.21333311855266154, 0.33459035304093826, 0.5488069736017039, -0.7865549932511523, -3.0300427900917573, 0.017635691558238
0.2133387701057827, 0.3346451776382868, 0.5470604967167951, -0.7865687119713883, -3.0300361668965436, 0.017755970215250994
0.21332458086073802, 0.3346005812677533, 0.5452208743798267, -0.7865064593047899, -3.030104275964228, 0.01769040381092333
0.21332486593898314, 0.33462401229887934, 0.5431036978497474, -0.7864950810330978, -3.030102546700398, 0.01751211444593655
0.213312088770334, 0.33457008908117636, 0.5408491887686873, -0.7866182503072324, -3.030011821859867, 0.017554327471620074
0.2133270339514182, 0.3345876649957032, 0.5382991666784018, -0.786579827556822, -3.0300868893295325, 0.017661662227299896
0.21332975178321764, 0.3346101570813272, 0.5355881873204695, -0.7866512274995177, -3.030039240018188, 0.017671167440716645
0.21332375822448627, 0.3346109945838836, 0.5327076323002236, -0.786571174569347, -3.030060458177116, 0.01755016364788167
0.21333452474118683, 0.3346234178403953, 0.5296717953097658, -0.7865844047069482, -3.030048183908393, 0.017374733548307084
0.21331207611523792, 0.3345993585481208, 0.5261961037086488, -0.7865601548307988, -3.0300018874339303, 0.01759108115806614
0.21330895403602504, 0.33458073020274637, 0.522769576425193, -0.7866316052893781, -3.030025358056267, 0.017533433434267935
0.21331884706965917, 0.33460703749547777, 0.5195617297655816, -0.7865439643256039, -3.0301358411582293, 0.017547927522034358
0.2133340393085782, 0.33461030672617, 0.5164986635139508, -0.7866493633706746, -3.030114546405175, 0.017803943643505772
0.21332942603040247, 0.33461807808442073, 0.5136785639418574, -0.7866896487575459, -3.030090919831312, 0.017813563227167598
0.21333373420425641, 0.3346556375159844, 0.5110507469504382, -0.786602367809718, -3.030046011970353, 0.017932058826500896
0.21331603686630238, 0.3346469652108056, 0.5086408985802005, -0.7865468345309184, -3.0300682363505724, 0.017528916533788755
0.21331486417961246, 0.33464726056340127, 0.5064012351165526, -0.7865150167921691, -3.0300649451737764, 0.017760756221834022
0.2133137364776786, 0.3346158966260922, 0.504386194830424, -0.7865268526266148, -3.0301042765263717, 0.017770105448826994
0.21331378987551572, 0.33462919515952627, 0.5025617304361718, -0.7865623674248279, -3.0301079241691595, 0.017908346069816894
0.21332254234854325, 0.33463745050499577, 0.5009071959262705, -0.786573470586829, -3.030026390324499, 0.01770207156832078
0.21331032180142206, 0.33461882696426587, 0.49949589646274384, -0.7865053239898814, -3.0301296581614987, 0.017769626878134766
0.21332256342054798, 0.33464930439455837, 0.4982598482793015, -0.7865186227691967, -3.030112679131526, 0.017772974791224833
0.2133274774256079, 0.3346087561644134, 0.49723960947146256, -0.7866195809490263, -3.0301674141855903, 0.017875399071380412
0.21331601660327487, 0.3346386867361294, 0.4964402274539422, -0.7865253846608459, -3.030078648447253, 0.017758877779095
0.2133234985158971, 0.33462281912063774, 0.4958392448729309, -0.7865671836147022, -3.030097581143498, 0.01777970685896967
0.21332244946204518, 0.3346136129321409, 0.49543261324954857, -0.7865172624663677, -3.0300799855678586, 0.01766759782181505
0.2133080059009004, 0.3346212061212773, 0.4952073965071742, -0.7865112330414097, -3.03010728520487, 0.0177273064453915
0.21331919389062123, 0.3346100890020931, 0.49520805138868296, -0.7865684502915566, -3.0300990543630206, 0.01748458999174967
0.21331315142068152, 0.3346021593449565, 0.4952014445724457, -0.7865521216035366, -3.0301132244387072, 0.017578651088599507
0.21330806100637978, 0.33459314020640957, 0.4952070765213712, -0.7864496750744298, -3.0301663409369928, 0.017504336419985247
0.21331714145898384, 0.3346031713878303, 0.49521053844471025, -0.7865680686956843, -3.030098625049895, 0.017502489592606446
0.21330656773632778, 0.3345993849785544, 0.49521838655375605, -0.7865507990769588, -3.0301063863259707, 0.017390917054436343
0.21331246883371152, 0.3345947968579229, 0.49521272822025586, -0.7865085425661693, -3.030091743108078, 0.01740751081261087
0.21330617602974847, 0.33459815097568946, 0.4952059025500502, -0.7865685915789808, -3.030100380719189, 0.017446966303642557
0.2132990956304738, 0.33454970421933317, 0.49516901701496036, -0.7869425712581362, -3.029999689814822, 0.0189488050481076
0.21328728381381726, 0.3345418366214919, 0.49517807392707847, -0.7868884168138333, -3.0300153384189037, 0.018892965666482586
0.21328906686142318, 0.3345316801627673, 0.495190626945288, -0.7868515542812575, -3.030024494643642, 0.01889254371621476
0.2132828115740804, 0.3345266683586392, 0.49517898719155634, -0.7868335641853228, -3.030029329410975, 0.018893399948367744
0.21329497488195306, 0.33453177574290727, 0.4951826021909398, -0.7868729816395632, -3.0300317696310533, 0.018874514459917262
0.21328860900748775, 0.33454274557860914, 0.4951528975882227, -0.7868543933232611, -3.030032820887394, 0.019024759557936772
0.21328772362496481, 0.3345319880932897, 0.49517220061473555, -0.7868781870378114, -3.0300528621755993, 0.01897035319422459
0.21329266194154978, 0.33452008887495543, 0.4951894365482335, -0.7869481971101207, -3.0300248936193652, 0.018875648563771913
0.2132887961896171, 0.33453464629799895, 0.49516535396749506, -0.7869035979913893, -3.0299979286377563, 0.018930183630549217
0.21329397101439673, 0.3345282733103516, 0.49519394150412405, -0.7869459135640232, -3.030014612371277, 0.018818983420985563
0.2132908396084729, 0.33453393303594575, 0.4951596475928753, -0.7868912683059339, -3.030025310460955, 0.018950169312545992
0.21327902518334743, 0.3345424582963843, 0.4951735937432867, -0.7867996446954512, -3.0300485338451097, 0.018968165842110935
0.21329468005128457, 0.3345316520967455, 0.49515848168408866, -0.7869026596053863, -3.0300712943389154, 0.01897169613452591
0.21328281164174775, 0.3345351276204557, 0.495189485411431, -0.78683932572864, -3.030052103879592, 0.018912942525153915
