0.6690574007542814, -0.5162438219063915, 0.2628503420928539, 1.8450581795354288, 2.468924239782744, -0.21128040582358673
0.669061482232009, -0.5162267738689665, 0.26285933930470573, 1.845053711043388, 2.4689920018815763, -0.21118026994856515
0.669051246600823, -0.5162517976554508, 0.2628503420928539, 1.8450448653411193, 2.4689371129187436, -0.21128200794846652
0.6690722265881702, -0.5162275574442866, 0.2628321577326911, 1.8450668234083423, 2.4689772651307793, -0.211273488295546
0.6690475985420429, -0.5162664341122679, 0.262834654636293, 1.8451654534675388, 2.4688905743302416, -0.21119579051980653
0.6690363875624671, -0.5162638289213941, 0.26285761662672935, 1.8450981118606589, 2.468920174839964, -0.21124920269717282
0.6690570845058619, -0.5162460811629942, 0.2628441418751653, 1.8450817828326915, 2.4689283517071257, -0.21132269017920435
0.6690616310995533, -0.5162424779559297, 0.26283301853562846, 1.8451090073092964, 2.468939069470655, -0.2112344790519405
0.669044445605216, -0.5162581515338673, 0.26285831230781426, 1.8451530034341395, 2.4688698745566278, -0.2112642416989429
0.6690441209389305, -0.5162452319390073, 0.26285645089639614, 1.8451253267135352, 2.468968358767911, -0.2112625202491327
0.6690490029665391, -0.516239389261668, 0.26284721204579176, 1.8451147898204254, 2.468986504511005, -0.2111326436736995
0.6690416712542441, -0.5162615263215405, 0.2628484216843172, 1.8450962184669915, 2.468917093267247, -0.2113425901807104
0.6691412543655287, -0.516194214210423, 0.26290762132935597, 1.8449212713691427, 2.468608395414637, -0.20969265395840514
0.6693529500925394, -0.5159764584223314, 0.26298825770276035, 1.8447879327268035, 2.4684891746100375, -0.20481329252461805
0.6695567962026958, -0.5157322091069503, 0.2629766363481096, 1.8450349049065113, 2.468673366744524, -0.1986624846812424
0.6696308926272008, -0.5156118061977997, 0.2630115959098756, 1.84498836884211, 2.4688568724750373, -0.19691376149846512
0.6696238373269267, -0.5156311292160634, 0.26296896037602363, 1.845026516412712, 2.4689202073239924, -0.19693502933213158
0.6696272664406272, -0.5156174934472024, 0.2630000349035794, 1.844976127590906, 2.468908541739621, -0.19686755115239274
0.6696109929114332, -0.5156431667364682, 0.2630254128264978, 1.8450296182497377, 2.4687809869369826, -0.19684877784187443
0.6696134579711825, -0.5156330535152561, 0.26302540436525795, 1.845023234417671, 2.46884382097027, -0.1968609286100546
0.6696063664336285, -0.5156438763211538, 0.26301657184871347, 1.8450284459255992, 2.4688145234368934, -0.19708253357747554
0.6696139216162682, -0.5156245477989524, 0.26297339319591506, 1.8450809658975873, 2.4690152822895017, -0.19677483226567014
0.6696265368873037, -0.515616600343838, 0.26296466552960945, 1.8450404892740788, 2.4689813334641264, -0.19670456022453814
0.669630747794939, -0.5156156151963248, 0.2629876519456749, 1.845070157122289, 2.4689252941999995, -0.19646938563532304
0.6696219179882583, -0.5156168056712118, 0.2630001183496558, 1.8450839286873715, 2.4689121277449124, -0.1965630001462466
0.6696340278898006, -0.5156015475726029, 0.2630077070289551, 1.8450341326240973, 2.468900691988436, -0.1965708512875643
0.6696373229918304, -0.5156116257593137, 0.2629808968975742, 1.8450969849797925, 2.468861764600436, -0.1965155605141959
0.6696307941255163, -0.5156181006070778, 0.26297173917614275, 1.8450368813628673, 2.46897587070798, -0.19651391417659486
0.6696188716737428, -0.5156240779386569, 0.26298029999094247, 1.845108093051864, 2.468916616103575, -0.19653056137037042
0.6696484636070498, -0.515593239744727, 0.26297523813580365, 1.845039429987391, 2.468983011466385, -0.19651364462802356
0.6696276355309309, -0.5156098494990528, 0.2630077070289551, 1.844963630132747, 2.4689597952892206, -0.19657464563669091
0.6696284273990517, -0.5156102982709287, 0.26301377755760436, 1.8450148469873635, 2.468902798782603, -0.19656921497224764
0.6696434510452074, -0.5155916976619801, 0.26300217051798364, 1.8449856270284581, 2.468963136987495, -0.19652040928311837
0.6696463392292694, -0.5156023383721527, 0.26299251862285405, 1.8450142705778803, 2.4689032849418995, -0.19647426574113278
0.6696416392380773, -0.5156293986873169, 0.263036581121402, 1.8449040865228132, 2.4687111353595586, -0.1965120203677511
0.6696559805529206, -0.5156041674099765, 0.2630026583310358, 1.8450226194141859, 2.4687721319390383, -0.19638968484010041
0.6696435352050507, -0.5156461684092987, 0.2631652825910605, 1.8447984387772403, 2.468387494621241, -0.19631200058056508
0.6676680611433051, -0.5150320207292424, 0.2692861751960947, 1.845975720095088, 2.466214884244215, -0.18639761440821118
0.6341060679428866, -0.5268560896422452, 0.2977272086878544, -1.9255693561804523, -2.4683125682485425, 0.1296561932133324
0.5922734055636828, -0.5414489806353824, 0.31965578384065996, -1.923636975857273, -2.3519781494876857, 0.09818245976805433
0.5772841904242157, -0.5576263542846075, 0.3237372890165153, -1.9617514419078357, -2.3382548693971668, 0.10746460061220561
0.5731645827687156, -0.5694731258120312, 0.31732757894411995, -1.9731109249736263, -2.355899120547604, 0.100832267285124
0.5758292353876193, -0.5739762576912937, 0.2954378667096569, -1.8917001490634247, -2.385888881399182, 0.06714976321794379
0.5742120191946738, -0.5785973827442223, 0.28689123453811716, -1.8721466694533118, -2.3904662959132317, 0.041507367598237546
0.569998548269066, -0.5850850522486474, 0.2866030245378156, -1.8920618749794722, -2.3901378144926673, 0.0414977263941651
0.5715814418416169, -0.586458328034131, 0.2884612931085276, -1.9060298487697396, -2.4063202864627633, 0.04262299782681795
0.5731074867051779, -0.5875306819443145, 0.2902081321840477, -1.9188053185231855, -2.42095415754424, 0.04148403643584797
0.5749896395454824, -0.5891495093786985, 0.2941119279914012, -1.9390624941587515, -2.4444310386635415, 0.04026437082310926
0.5607979909491329, -0.5862393960405132, 0.33517065456080114, 1.94798054905622, 2.4324799788389155, -0.03154991823015484
0.5355327424629602, -0.5771675877887205, 0.3872365274990294, 1.9480496678661359, 2.4051526429881322, -0.024667377513494935
0.5302259945220972, -0.5747288346858733, 0.38977367150059916, 1.9644980505367504, 2.4140762459276472, 0.02135881770474546
0.5223355126433722, -0.5808543747803756, 0.37083842586447835, -1.9987031962002466, -2.4140374536084237, -0.0755362757518625
0.5187960615938618, -0.5811342556623414, 0.37208028045243235, -2.000144302284087, -2.4073311581718215, -0.07673991051906566
0.4969532206458914, -0.581782821632432, 0.3954488467284449, 2.029554650800356, 2.3966749406019643, 0.07744811669213376
0.4786965102046059, -0.5906938335957169, 0.38805118054192955, -2.051047297572596, -2.3618552198856824, -0.07743621110139522
0.4804943554532115, -0.5920812923413545, 0.3641740948980164, -2.046346949076099, -2.354671896479001, -0.08159212283802698
0.48010603747598635, -0.5921983278196762, 0.3680655862725196, -2.0552450317499225, -2.364526020486108, -0.0792556540825076
0.4761881097389112, -0.5887396275713831, 0.3828849905651348, 2.0494603780756475, 2.358513779194443, 0.07842931618517748
0.4608892234902833, -0.5783345537302785, 0.4174279150498634, 2.024562636055924, 2.3275677424488483, 0.04874231948773069
0.45754190444025544, -0.5753712150225538, 0.40149112724854324, 2.0411123520854524, 2.345352685587731, 0.047899091747723305
0.461238400544734, -0.5754764617500924, 0.3463222003424416, 2.045653626416022, 2.3488137242061633, 0.09181094893907764
0.46190715165078705, -0.5740408019107707, 0.30623896754137153, 2.0254575647702087, 2.3257000222745097, 0.11949566188301014
0.4568067920174072, -0.5748645908227987, 0.30134079367111777, 2.0476395643150047, 2.342908959074508, 0.0827062307282293
0.4542028010030493, -0.5732032621169463, 0.3042007102727125, 2.056298680048475, 2.352427053342595, 0.07395909830431087
0.45328596852117575, -0.5724899398040905, 0.3076297033453617, 2.053904051734591, 2.350251745636574, 0.07139003463919623
