0.26776481050880707, 0.19728713011537422, 0.5596363841688765, 0.6040690695026314, 2.988454419182922, 0.29308365422224847
0.26776024179283076, 0.19727560538471592, 0.5596460793496586, 0.6040876704546309, 2.9884666111848266, 0.29307390981517617
0.2677630419962656, 0.19729131579152548, 0.5596165132493713, 0.6039475489490785, 2.988505063227653, 0.292996970518256
0.26777280958867516, 0.1972855318840368, 0.5596325012992583, 0.6041058193004881, 2.988451316631937, 0.2930649702717109
0.2677583348087234, 0.19728424884050483, 0.5596444520224195, 0.6039775527330469, 2.9884633972558743, 0.2930975794542746
0.2677644494169967, 0.19729146840634865, 0.5596108480085578, 0.6040037263054004, 2.9884927703980013, 0.2929749899436
0.26776326697601854, 0.19728293224987983, 0.5596436690543327, 0.6040697245379465, 2.9884503651147227, 0.29305858406606927
0.2677665875926377, 0.1972973602253147, 0.5596432409427683, 0.6039977647007306, 2.9884436843493405, 0.2930430833660122
0.26776946107928, 0.19728817905010823, 0.5596277076505628, 0.6040143962355924, 2.9884306400849745, 0.293056878322487
0.2677683814579584, 0.19728853653753792, 0.5596424932881903, 0.604122747748153, 2.988426175651761, 0.29306935794693323
0.26776109387978747, 0.1972796617003092, 0.5596501120792783, 0.6040118975735957, 2.9884396639997477, 0.29310584875313017
0.267776537838801, 0.19728999545301282, 0.5596345695936494, 0.6040510234298547, 2.988419145257477, 0.293032524828971
0.2677608691194717, 0.19729944271742098, 0.5596438240523723, 0.603996335892196, 2.9884547665974606, 0.29309291863524256
0.2677574597940107, 0.19728100912546795, 0.5596383351517477, 0.6040859348963494, 2.988437224084606, 0.29309503478167004
0.26777946986153167, 0.1972943186811829, 0.5596215661651999, 0.6041058662924371, 2.988411250477754, 0.2930349291255099
0.267769502298835, 0.19729014262927247, 0.5596303666758768, 0.6040668822040733, 2.988421265038682, 0.2931001815068749
0.26776247947949283, 0.19728453198865048, 0.5596414382491561, 0.6039573719252204, 2.9884285427735136, 0.2930888106530663
0.26777457407246635, 0.19727556587946102, 0.5596433674414618, 0.6040830455125652, 2.988402079385949, 0.29308800939551094
0.2677550785401768, 0.19728806376418917, 0.5596444545737196, 0.6039412885811485, 2.9884811112080034, 0.2931055795220093
0.26776511459719554, 0.19729028653402797, 0.5596530174648914, 0.6039532081029915, 2.988414789477963, 0.2931623806679575
