0.3012918049050834, 0.2415027918710904, 0.49353804841952004, -0.7973151137686435, -3.037414190237402, 0.003945128573255105
0.30129409543641456, 0.24152365864032568, 0.4935317034478874, -0.7972388738235374, -3.0374183453088475, 0.003956274322481499
0.3013009946583598, 0.24151424425992954, 0.4935246549074458, -0.7972605512071254, -3.037427424955894, 0.004005110702601291
0.3012974214268128, 0.2415111479780235, 0.49352792953371893, -0.797250658736073, -3.037464842811146, 0.004024411851549255
0.3012943910917368, 0.24151061367694956, 0.49352567687482374, -0.7973516054434521, -3.0374067412034482, 0.004046779203774001
0.3013008868302603, 0.2415081686300473, 0.4935301889735935, -0.7973143265315197, -3.0374100415493475, 0.003963438501765538
0.30129178913792487, 0.24152434141461232, 0.4935351372891266, -0.7972430433910197, -3.037436402070419, 0.003986825019078261
0.3013018100740233, 0.24150379313074788, 0.493538412991786, -0.7973394877237626, -3.037434271577266, 0.003999663615110664
0.3012840640583685, 0.24151308651272185, 0.49354396602156375, -0.797210062351695, -3.0374577974694352, 0.0039332843171280794
0.3012946709447096, 0.24151871592648608, 0.49353723296104957, -0.797267709837688, -3.0374541493564693, 0.00394044927034142
0.3012931636363294, 0.24150469580710202, 0.4935519133501938, -0.7972653275944754, -3.037444168130053, 0.0038739644471736663
0.30129412909537884, 0.2415198950821003, 0.49353970090893623, -0.7972430655128891, -3.037436323819979, 0.003986777809369832
0.3012935900287799, 0.2415093652475857, 0.49353938335618563, -0.7972482991601499, -3.0374549493087275, 0.00395799092392261
0.301293021980977, 0.24150854648946177, 0.49354394696407006, -0.7972662563899925, -3.037450210467072, 0.003957979341169045
0.30129091719203505, 0.24151703155994644, 0.4935541955743643, -0.7971208107286512, -3.0374862443475474, 0.0038563177740041418
0.30129570670984, 0.24149091701185807, 0.4935369890696771, -0.7972453394614155, -3.0374442475195798, 0.003950812538504905
0.3012959244860861, 0.24148339919653078, 0.4935468577426023, -0.7972655524067548, -3.037447124449369, 0.003916276376153077
0.30129797708096095, 0.2414942016168995, 0.49354852961713946, -0.7972096919650553, -3.0374576983654102, 0.003933142374248145
0.30129540072191946, 0.24148859631383926, 0.49354019641839303, -0.7972467650555337, -3.0374510202385605, 0.003975502617580526
0.30131489243085313, 0.24148381654913104, 0.4935545255721035, -0.7972806318790105, -3.0374365151466773, 0.004052896999275995
0.30129473356092773, 0.24147791536308374, 0.49358849588598985, -0.7971774604394047, -3.037488997444492, 0.003945784608983675
0.3013001058595126, 0.2414760244870716, 0.4935932166022137, -0.7971971530784265, -3.037491116458623, 0.0039697533074063325
0.30129655636545544, 0.24147258969859092, 0.493605244163079, -0.7972246016841175, -3.037514696887251, 0.003786698346874843
0.301310145887676, 0.2414786602485011, 0.49358177515802554, -0.7972176157062012, -3.0374880822259023, 0.0038506494273805106
0.30131506816787634, 0.2414545735759003, 0.4935940214929011, -0.7972729522589723, -3.037477598899022, 0.0038329394439944172
0.3013203619025817, 0.2414779045644806, 0.49358191533390555, -0.7972882049295488, -3.0374609291529575, 0.0038865304597890996
0.30133188318378407, 0.24147894779494836, 0.4935717655097257, -0.7972908969178638, -3.0374687113752414, 0.003851360488091191
0.3013384028848188, 0.2414942345794862, 0.4935626723472106, -0.7972056367209119, -3.0375111056999455, 0.003823381718019642
0.30132750853696416, 0.24148413660312776, 0.4935404514598874, -0.797289742762821, -3.0374587469424483, 0.003785882180219164
0.30133161661975577, 0.24147467964174849, 0.49355296510592844, -0.7972266634620135, -3.0375172280990417, 0.003829832666836227
0.3013330436624351, 0.24148256838767815, 0.4935302923449531, -0.7972116066190214, -3.0374610063218968, 0.003916868003276809
0.301402435144418, 0.24152927766434598, 0.4940881646248749, -0.797254570792222, -3.037361997542134, 0.005187023828808927
0.30143453939014353, 0.24152418958808528, 0.4948284192777692, -0.797334042400688, -3.037378338304284, 0.005165309658436832
