0.3484247870492577, 0.35698778319832986, 0.6693660979736896, 0.5953267404022785, 3.071262535999697, 0.1406248602547005
0.348419269117477, 0.35698787035058693, 0.6693679160411096, 0.5953230503021689, 3.071238022577263, 0.14066977338706396
0.3484087509181744, 0.35697480664069337, 0.6693983546560617, 0.5952447862228365, 3.071242658735501, 0.14078783337402068
0.34840923232364046, 0.35697562973033115, 0.669392255065105, 0.5953020875892601, 3.0712432936726746, 0.140753643070975
0.34842149082977203, 0.35699362631279563, 0.6693612189956102, 0.595291064101411, 3.071274513864479, 0.14060758951283375
0.34841569945188455, 0.3569951895829041, 0.6693719003190491, 0.595286261911233, 3.071251233142862, 0.14069418290976915
0.34842965518246277, 0.3569998126983112, 0.6693608447444945, 0.5953294605338597, 3.071283990599658, 0.1406397605627464
0.34841240313404015, 0.3570010326616599, 0.6693670212944374, 0.5952689928745853, 3.0712601838392457, 0.1406770296263465
0.34842701132312476, 0.3570066057215842, 0.6693721239063806, 0.595325728327001, 3.0712655760820278, 0.14070908489771272
0.34841988972476784, 0.3569993146349268, 0.6693591783903857, 0.5953527125594406, 3.071313632694719, 0.14061909121878657
0.348413893590004, 0.3569832357028107, 0.669381382288381, 0.5953044091152326, 3.0712531600809734, 0.14071840826379342
0.3484251822286433, 0.35698627067467886, 0.669371875250931, 0.5953031772211927, 3.0712351772390214, 0.14068668852511387
0.34841873862839196, 0.35696602854131326, 0.6693313833425948, 0.5953787826377697, 3.0713036995484306, 0.1401838290178118
0.34841080977286515, 0.3570066370548315, 0.6693720526379481, 0.5952889359425397, 3.071280807817061, 0.1407753480382479
0.34843976461236376, 0.35698839039792424, 0.6693779067891678, 0.5953446819212014, 3.0711315840411837, 0.14079017461021856
0.3484179381215503, 0.3570089589293906, 0.6693887322086006, 0.5953391867201536, 3.071252082215564, 0.1408868540833429
0.3484074895663532, 0.35700826981289757, 0.6694174193341218, 0.5952787470754121, 3.071274704923802, 0.141203874244753
0.34838962147376246, 0.3569848485158609, 0.6694427860795277, 0.5952451486648267, 3.0711685067815973, 0.14123435263781903
0.3483802403638685, 0.35694379702884943, 0.6694178629267785, 0.5952861839200226, 3.0712739828122166, 0.14075139553736954
0.34838028560835804, 0.3569696409941815, 0.6693933235964425, 0.5952647591667677, 3.0713862022819156, 0.14069753733290377
0.34840469485289766, 0.3569652523106881, 0.6693693905704511, 0.5952390403942014, 3.0712784025632036, 0.14035689217333172
0.34839234575200323, 0.3569622625935426, 0.6694003185101396, 0.5952452846154741, 3.071230516064262, 0.14065694736166504
0.34840976736559176, 0.35697111610501936, 0.6693859525355992, 0.5952601746506598, 3.071187958082496, 0.14061044371267847
0.3484128138169284, 0.3569842300031421, 0.6693875773101631, 0.5952790269891044, 3.0712039231637576, 0.14072533775137977
0.34842240272743835, 0.3569825643941785, 0.669378770323751, 0.595294767369561, 3.0711723612659965, 0.14068597658185786
0.3484160278196003, 0.35697842599929464, 0.6693851359806424, 0.5952991542283818, 3.071209600166637, 0.14069067747777658
0.3484220162409608, 0.3569840079053123, 0.6693805080843725, 0.5952784174419667, 3.07119088633662, 0.14067634799029055
0.3484014034231554, 0.35697897915833515, 0.6693946179014006, 0.5952257034750218, 3.0712299372755716, 0.1407150918173927
0.3484183584836856, 0.35698628045398123, 0.6693879280267601, 0.5952436157852329, 3.0712257502511178, 0.14075634856986494
0.34842574847360025, 0.35699218404102434, 0.66936966011109, 0.5953004141105495, 3.0712086286807683, 0.14064837209630607
0.34843087830852004, 0.35698237763247737, 0.6693730710907444, 0.595337570402158, 3.071212411646096, 0.14069688951937145
0.3484077832755884, 0.3569754384197311, 0.669383544141237, 0.5952705911054293, 3.071279905665535, 0.14069077260276133
0.3483970971402913, 0.35692398860217767, 0.6694252456690623, 0.595282520220632, 3.0711045165805113, 0.1407866712706608
0.3483891401164045, 0.3569421063290114, 0.6694252622784875, 0.5953023906751708, 3.0712721893130115, 0.14087602464185567
0.34839874685828665, 0.3569689882682485, 0.6693930356144986, 0.5953092898880246, 3.071302487911327, 0.1407719368962107
0.3483984225805388, 0.35698657225276575, 0.6693860354020775, 0.5952714161255511, 3.071293984140918, 0.14073999660680067
0.34841079034811534, 0.3569885497971249, 0.6693778490716201, 0.5953296643821976, 3.071304342069809, 0.14075409095474434
0.3483990787654849, 0.3569784652277402, 0.6693945321870984, 0.5952695235452955, 3.0712889244276105, 0.14079933826388036
0.34839032220481314, 0.3569405919167797, 0.6694370381278445, 0.5953247436010446, 3.0711617626156364, 0.1409310383565517
0.3483758469929511, 0.3568937077276659, 0.6695068349785283, 0.5953303208513896, 3.0711270471338974, 0.14126099533278583
0.34835849924761675, 0.3569249035388525, 0.669542426515673, 0.5951846171642592, 3.071077243165522, 0.14162303538764298
0.34839502119159577, 0.3569249120109311, 0.6694251780058117, 0.5952748600964628, 3.0711733898601805, 0.1406446352568108
0.3485624021504477, 0.35723805968870853, 0.668989248953951, 0.5952906707621073, 3.0716819670985975, 0.13903266829847558
