0.2133114464628415, 0.33460030971711724, 0.5552325667452908, -0.7864389563558501, -3.030136547143293, 0.017350437655500206
0.2133141785951122, 0.33461825267907497, 0.5552189182179932, -0.7863538387741413, -3.0301817238622126, 0.017407463739979465
0.21331903368911356, 0.33461405070656847, 0.5552210818795857, -0.7864533208832574, -3.0301173415748996, 0.017461523622062738
0.21331617680171158, 0.3346087582664035, 0.5552278243321933, -0.7864626684123126, -3.0301542040688516, 0.017389226036186377
0.21331615653687888, 0.3346079976209409, 0.5552223908216788, -0.7864690467130913, -3.0301025432737965, 0.017404993507095273
0.2133073035610159, 0.33460634722530264, 0.5552381047529641, -0.7863811760684318, -3.0301390272803443, 0.01734888717031011
0.21331788292149653, 0.3346138204896979, 0.5552244503652639, -0.7864146891200353, -3.030116936961481, 0.017386032910252727
0.21331089773863002, 0.33460637204424, 0.5552038827724973, -0.7863598822951929, -3.0301286956719515, 0.01747917412581852
0.213334573149721, 0.33463897261755426, 0.5552037476485913, -0.7864994797199063, -3.0301431085602624, 0.017445714379500998
0.2133321566313457, 0.3346176609118765, 0.5552098970167071, -0.7865027146228942, -3.0300801602349057, 0.017441177161747114
0.21331387552793749, 0.33460484071235447, 0.5552214123498391, -0.786423513108251, -3.0301513408185654, 0.017406972059069287
0.2133153176669474, 0.33461289831973745, 0.5552167561561497, -0.7864084325512859, -3.030092355855141, 0.017440587146081446
0.21331495062366532, 0.3345962294787825, 0.5552248477658916, -0.7864200369498109, -3.030139781793505, 0.01740607138935022
0.2133168435585301, 0.334614948979379, 0.5552178125292937, -0.7864596932160147, -3.030141596199866, 0.01742582629157086
0.21331157856963784, 0.334612504167659, 0.5552059547443571, -0.7863933544086374, -3.0301082083225412, 0.017460033821934083
0.21332315672137006, 0.3346038751130862, 0.5552401397407835, -0.786496311741644, -3.0301343682510815, 0.017331627902357885
0.21332228318855925, 0.334608873534482, 0.5552100735802598, -0.7864716194047735, -3.0301120706975384, 0.017480816815028975
0.2133138771324144, 0.3346039403558741, 0.5552403656930268, -0.7864304751687835, -3.0301024318339125, 0.017310099975659795
0.21330783459000324, 0.33462440931152143, 0.555217660552527, -0.7863993704478145, -3.030132078366524, 0.017443188236130093
0.21332167585222392, 0.3346190865512003, 0.5552144014140395, -0.7864388830790701, -3.030134507529222, 0.017424826394485334
0.21331331007754076, 0.33459844773769193, 0.5552224151830483, -0.7863774960765495, -3.030124422822755, 0.017461162816820266
0.21331740628048187, 0.33461220229752975, 0.555229034426379, -0.7863964576071726, -3.0301215910736468, 0.017385182044656715
0.2133098468239076, 0.33460740901665403, 0.5552214123498391, -0.7864052880457149, -3.0301561393285814, 0.0174070761263643
0.2133245596093327, 0.334600449229192, 0.5552200977128006, -0.7864897190501118, -3.030108257922851, 0.017443415554237358
0.21332630763050953, 0.3346194518283115, 0.5552099874020489, -0.7864687366967986, -3.0301763218696314, 0.017427711030030206
0.21331394104505882, 0.33461212118529865, 0.5552156058506827, -0.7864053045854399, -3.0300802192620364, 0.01745928185798175
0.21330371791374989, 0.3346440939078311, 0.5552164285989035, -0.7863991018636781, -3.0299738590946346, 0.017340921068427325
0.2132958711658536, 0.33464034767591616, 0.5552192754253786, -0.7862916523806103, -3.029929242342855, 0.017260895880265525
0.21331418680161765, 0.33463807342055374, 0.5552166008435663, -0.7864067418242953, -3.0301579637171674, 0.017331946242915043
0.21331095231524771, 0.3346358066370843, 0.5552120591563466, -0.7863754361176184, -3.030188803743254, 0.017408674303141167
0.21331646340543536, 0.33462215132977313, 0.5552255495501677, -0.7864294843017408, -3.030175150810259, 0.01738917243977571
0.21333615690313076, 0.3345984018496183, 0.5552220854898624, -0.7864964583124023, -3.0302905475012314, 0.017509046884968387
0.2133145506338134, 0.33456393455555217, 0.5552166938536757, -0.7865003170465965, -3.0301593934413416, 0.01774695850861632
0.21329617975964163, 0.3346059405764256, 0.5552045562990975, -0.7863991521610132, -3.02990379446128, 0.017636971544706188
0.21330651000702927, 0.3346086698768813, 0.5552120135620151, -0.7864243581143369, -3.0301587602625037, 0.017596053906722274
0.21333724662332226, 0.33458234612565596, 0.5552099716831705, -0.786534561840385, -3.0302905890477843, 0.01760448523236746
0.21330945571484153, 0.33460159058464944, 0.5552188847213197, -0.786394837544107, -3.030118114736617, 0.017536063193019192
0.21331813991113424, 0.33460266985929266, 0.5552088731794282, -0.786446571485247, -3.030091237836224, 0.01757255940165875
0.21331454203897152, 0.33460270080029286, 0.5552310109106375, -0.7863587765795722, -3.030128154051687, 0.017497604484264812
0.2133123322992881, 0.33459523979169636, 0.5552332714139011, -0.7864310480083951, -3.030109132289007, 0.017517412903902397
0.2133206261119239, 0.33458717497990675, 0.5552345983138396, -0.7865067372162936, -3.0301028220507003, 0.017480063015150257
0.2133199570308562, 0.33461729140521895, 0.5552143044496887, -0.7864529084628928, -3.030115966284329, 0.017517467878219235
0.21331082166964974, 0.33461382980466453, 0.5552232476203969, -0.7864260192070377, -3.030086428364914, 0.01749683904038823
0.21330037238513794, 0.33460625012595413, 0.5552134639956915, -0.7863985491093612, -3.0300549927584934, 0.01755154616699549
0.2133074428513786, 0.33459461607987856, 0.5552258383199766, -0.7864319321142537, -3.0301106178366406, 0.017461680952615743
0.21331709710055632, 0.33461529783684835, 0.5552033209157639, -0.7864106569897275, -3.030101608056839, 0.017535265484181904
0.21332036649485578, 0.33460178691344095, 0.55521001589032, -0.7864770851819218, -3.0300590859922942, 0.017552520421103154
0.21331586301226435, 0.33459869086278154, 0.5552145447047058, -0.7863892990299547, -3.0300945735680944, 0.01753425818492873
0.21330860564335616, 0.3345824840149557, 0.5552382100431428, -0.786449475364067, -3.0301059391967518, 0.0174608276894059
0.21331439066647662, 0.33458984041079254, 0.5552280223338757, -0.786428043636357, -3.0300974033938837, 0.017515760183991484
0.2133061515446221, 0.3346143987818363, 0.555194673126121, -0.786389455488057, -3.0300935482200773, 0.017590832230031488
0.21331307609289343, 0.33460554435954903, 0.5552088854902788, -0.7864616119880827, -3.0300752353952354, 0.01757217904891655
0.21331445431098575, 0.3346186246970823, 0.5552063787381329, -0.7864315249682946, -3.030107786979717, 0.017573570065746696
0.21331339450928574, 0.33460658899489115, 0.5552100034432785, -0.7864618129066488, -3.030075684098884, 0.017553531475613303
0.21330992022581896, 0.33461477082925783, 0.5552054745626487, -0.78642276309677, -3.0300729095192667, 0.017571481034510172
0.21330658633448382, 0.33461180653843114, 0.5552288946478476, -0.7863563015469132, -3.0301176715709794, 0.017460026495900154
