0.3773464589878944, 0.4057604710923785, 0.6602459055178618, -1.1977696043249146, -2.8823667381215734, -0.021139324364286057
0.3773348164629782, 0.4057539258781549, 0.6602457241520364, -1.197733968283514, -2.8823777394865746, -0.02110180192416041
0.37734288871648386, 0.40576913512031637, 0.660236792907796, -1.1977124828745063, -2.8823740634737645, -0.021105539187678674
0.37733017308595107, 0.40574423438471025, 0.6602618274684213, -1.1977564843907464, -2.882384943325243, -0.02113555291909433
0.37736696909195033, 0.4057669755487656, 0.6602249397401191, -1.197790438728852, -2.8823656554878854, -0.021081871719826475
0.3773490524893254, 0.40576683084309323, 0.6602326059757491, -1.197780244574813, -2.882342035412124, -0.021068364790302146
0.37733712815082926, 0.40574525065618416, 0.6602611357252401, -1.1977872304858423, -2.882361195825212, -0.021157521154895824
0.3773483413398871, 0.4057572319039946, 0.6602455979455406, -1.1977395360553247, -2.8823428795928265, -0.021166758687931074
0.3773457564363282, 0.40573440806041255, 0.660265704188361, -1.1977526937621323, -2.882377932377305, -0.02117705777759725
0.3773507121041659, 0.4057695365753319, 0.6602291788391473, -1.1977975370093301, -2.882334752986832, -0.021068179374153593
0.3773551610288375, 0.40575193930178854, 0.660232181315116, -1.1977788495031465, -2.8823391762102744, -0.021031597433559222
0.3773408093808508, 0.40574717134653265, 0.6602511438104746, -1.1977941041927858, -2.8823765297960793, -0.021077548184358724
0.37734825795221383, 0.4057509740709113, 0.6602397706449209, -1.1977323680442036, -2.882375061784005, -0.021065770385332548
0.3773525900660029, 0.4057456158831102, 0.6602455263577793, -1.197750742555785, -2.8823713007725233, -0.021103484072710996
0.37735971616038905, 0.40577170262506385, 0.6602238476692761, -1.197728323912179, -2.882364030912393, -0.021069326110266275
0.3773597444609005, 0.4057489154249867, 0.6602402448586653, -1.1978629550426017, -2.882298556968049, -0.021108188398841012
0.37733746029798665, 0.40575402727265136, 0.6602542323992312, -1.1977277915509874, -2.8824117217819616, -0.02115225439326434
0.3773546142420344, 0.4057696490636648, 0.6602313878453635, -1.1977955626324934, -2.8823778090796837, -0.02109669432449383
0.37735015164463953, 0.40574580826703377, 0.6602443886404507, -1.1978104258818272, -2.8823185507739515, -0.021089240921178733
0.37735422624686105, 0.4057711718059936, 0.6602186678928406, -1.197753366507301, -2.8823733892622037, -0.02100717614774319
0.37735099025794877, 0.4057573964931444, 0.6602470716518498, -1.1977658612218782, -2.8823575448298744, -0.021160912208928937
0.3773575817369819, 0.40575177373030513, 0.6602262391262496, -1.19780411844795, -2.8823504738435353, -0.020988228965229175
