-0.5609870888136471, -0.4662234754036506, 0.2981454542721887, 2.2683621069042967, -2.1026803188389587, 0.022452857142715412
-0.561009148112218, -0.4662126153350233, 0.29816906649789465, 2.2682418134371276, -2.1026682928981457, 0.022491156503811408
-0.5610071062015217, -0.46620381027136887, 0.29819851162322614, 2.2682233196153576, -2.1026529128345475, 0.022418012779342137
-0.5610076670518694, -0.4662189857263538, 0.2981604265415847, 2.268299694952496, -2.1026229397838536, 0.022434224942625255
-0.560995292945106, -0.4662212940542549, 0.29818962247986713, 2.2682335860344627, -2.1026607625694416, 0.022474926807630347
-0.5610058324217176, -0.466220221296673, 0.29818308252090164, 2.2682542876029013, -2.102654896168822, 0.0224733385395224
-0.5609957467586469, -0.4662185464424598, 0.29818379339973533, 2.2682665209641844, -2.1026423898540405, 0.02243663997017021
-0.5610013299628284, -0.46622159714842837, 0.29816775911994886, 2.2682619268972077, -2.1026648686617393, 0.02240010092753531
-0.5610099840047809, -0.46622157917943563, 0.29819121241077023, 2.268265091549839, -2.1025901325467724, 0.022435707177575297
-0.561005231907502, -0.4662275466431431, 0.2981720060608011, 2.268256931187897, -2.1026344290195973, 0.02241826671991937
-0.5609967848236649, -0.4662213280157059, 0.29819078868222126, 2.268287102688878, -2.102584812944146, 0.02245446017787983
-0.5610151875450808, -0.46621287376882325, 0.2981662084713416, 2.2682531411874773, -2.102655682577778, 0.022416575294603117
-0.5610050298162171, -0.46621599450972057, 0.2981977996803533, 2.268243917715779, -2.102595562013218, 0.022436406946696595
-0.5609907871600133, -0.46622758171777157, 0.298159412798849, 2.268327254750547, -2.1026477759450093, 0.02245397123996708
-0.5610041553803012, -0.4662183303437751, 0.29817243728005915, 2.2682632370072837, -2.1026634765144956, 0.022472873026412068
-0.5609921151278319, -0.46623391145128984, 0.29817365064870555, 2.268318022485221, -2.102586845595931, 0.022509688891154418
-0.5610119216553767, -0.4662124623002291, 0.29817483258805716, 2.26825764617765, -2.1026332990139456, 0.022453533231261737
-0.5610048663865473, -0.4662045732759613, 0.298158773917679, 2.2682430093183985, -2.1027211224024196, 0.022454102541883816
-0.5610136928666954, -0.46621283869557373, 0.2981842329028307, 2.2682574526021395, -2.102633443711287, 0.02243515089102944
-0.5610049685522243, -0.4662208140833362, 0.29817143022180576, 2.2682745719485453, -2.1025976347292796, 0.022490690317245116
-0.5609959462193309, -0.46621873850792017, 0.2981801748832421, 2.268257694544311, -2.102634374622316, 0.022436740188847892
-0.5609925609697025, -0.46622795911290554, 0.29814962261911215, 2.2683066468619746, -2.1027053798324764, 0.0224361303883447
-0.561002419767733, -0.4662243874012043, 0.2981748011403005, 2.2682946205530423, -2.1025934011987975, 0.022416929086882233
-0.5610077057098279, -0.46620607119949853, 0.29822012897146966, 2.268176088780139, -2.102633212186066, 0.022438156507574056
-0.5610068458017065, -0.4662165091449677, 0.29816143389803074, 2.2682883631413917, -2.102688777384228, 0.022416590140548615
-0.5609797955938554, -0.4662381288938826, 0.2981570177760331, 2.268369510230846, -2.102637376072481, 0.022417381028228878
-0.5610030233680117, -0.466226726911194, 0.2981696107270261, 2.268262649742391, -2.102664221566647, 0.022436699328917002
-0.5610016922546534, -0.4662107325306042, 0.29817163974027916, 2.2683136805270676, -2.1026612207323363, 0.022415835719498577
-0.5610107144828091, -0.46620959602273, 0.2981446958609007, 2.268361073577442, -2.102679931147647, 0.022431645500076564
-0.5610145249772709, -0.46622353653715537, 0.29812327016581464, 2.2683268780192516, -2.1027003397266477, 0.022396741731567162
-0.5610122020445936, -0.466207978574555, 0.298151955242298, 2.2683257728375903, -2.1026484410904787, 0.022396029187238646
-0.5610136212019056, -0.4662012614792287, 0.2981450227195254, 2.268306425780883, -2.1027046994311247, 0.022451032004629223
-0.5610265352387845, -0.4661882926324803, 0.29815447023526553, 2.2683056386988585, -2.102704293463373, 0.022430866051897307
