0.2119338359009945, 0.33321540980730824, 0.5537878972283947, -0.7764581476394337, -3.0306079076506656, 0.02998913822340598
0.21192410685944935, 0.33320979182015875, 0.5537928281110555, -0.7764499953597155, -3.0305743032012087, 0.029949080269461588
0.21194009560203725, 0.33320044486376615, 0.5537980282516988, -0.7765701741261908, -3.0305935837623514, 0.029934246068282152
0.211942603905611, 0.33322936829692346, 0.5537568061082413, -0.7765121432328241, -3.0305901983338606, 0.030119701351693416
0.21193974813075966, 0.3332232355133981, 0.5537845698652119, -0.7764736051624598, -3.0305909797726174, 0.03000614489904832
0.21194419445015397, 0.3332263552303283, 0.5537680050666305, -0.7765066024291691, -3.0305678254685238, 0.03007991668449467
0.21193539295502598, 0.33322066039675957, 0.5537958780032932, -0.7764765351556551, -3.03060449963287, 0.029950499644376242
0.21193953362599985, 0.3332186915074648, 0.553778122332242, -0.7764397542051892, -3.030611155363343, 0.030025293100641077
0.21193937804133853, 0.33322299724462345, 0.5537644953081716, -0.7765019666492476, -3.03062997295602, 0.03012285843482873
0.2119442101414237, 0.33320996170089734, 0.5537837778476778, -0.7764706394993591, -3.030579464290618, 0.02998625476017446
0.21192665998130258, 0.33321478355301337, 0.5537902485003318, -0.7764339494472368, -3.0305883098993758, 0.03002500159570661
0.2119371064165173, 0.33321423887341495, 0.5537769596317199, -0.7765096664051889, -3.0305814090094314, 0.030025770953953413
0.2119419427448007, 0.3332108926157299, 0.5537703606356315, -0.7764755878691301, -3.0306008092416294, 0.030063308069344378
0.2119340259349709, 0.3332199766318939, 0.5537822840349481, -0.7764186002947882, -3.0306043512019865, 0.030025401420397047
0.2119389607751622, 0.33320904301997123, 0.5537844972433813, -0.7765540540154201, -3.030606598166095, 0.030047675387280436
0.21193166980986494, 0.33322029805326325, 0.5537725646992895, -0.7764791587290485, -3.030614194033356, 0.03002754151712023
0.21193753772818943, 0.3332281734728901, 0.553769018397441, -0.776476314208449, -3.0306016939429004, 0.030045165704830026
0.21193660610867765, 0.3332249891571179, 0.5537777518296604, -0.776439456673426, -3.0306108442823727, 0.03004491639414605
0.2119376704064815, 0.33321232103146714, 0.5537815313011547, -0.7764761089874361, -3.030602058601901, 0.03002553855283929
0.2119323296924272, 0.33321813374288023, 0.5537800356331157, -0.7764334638714171, -3.030587042110186, 0.030062769630330805
0.2119374621814844, 0.33322011528882844, 0.5537833509249194, -0.7764999043450198, -3.0306215766527953, 0.030009540322709822
0.21194170406579343, 0.3332137784737646, 0.5537936737052869, -0.7765276857211885, -3.0305778054771753, 0.029986885593483822
0.2119275022229052, 0.3332059417615319, 0.5537958098800362, -0.7764242905253838, -3.0306295460190364, 0.029971266389138117
