0.10657282088416795, 0.15310944620690428, 0.7010156072488979, -0.2503872242502965, -2.9136003151537926, -1.0139300703303968
0.10657395811999426, 0.15309615574209653, 0.7010221917151777, -0.25038463756215557, -2.9135659632170166, -1.0139516155676778
0.1065815776845669, 0.1531163322161164, 0.7010217775734154, -0.2504723486817089, -2.9136118928380887, -1.0139817404805616
0.10657991421009513, 0.15310854998037948, 0.7010219489088344, -0.25047540591631984, -2.9135879525740322, -1.013969111497729
0.10656956886587367, 0.15310948792524245, 0.7010170436720633, -0.2504180348856239, -2.9135495195461996, -1.0139242456674464
0.10657487516311018, 0.15311540707144042, 0.7010248814194691, -0.25045039492000537, -2.913569633524919, -1.0139575530024993
0.1065805176702056, 0.15310626475108138, 0.7010219041558604, -0.2504715632943081, -2.913589573151845, -1.0140117895124443
0.106574558343216, 0.15310346594419366, 0.701020496229278, -0.2504258637740076, -2.9135728580336453, -1.0139374549905777
0.10657341886702547, 0.15309519893966458, 0.7010363802221103, -0.2504422910502692, -2.913530113823524, -1.0139991444408336
0.10657836685185941, 0.15311482411506314, 0.7010108016077697, -0.25041751841845605, -2.913616599422707, -1.013918214987241
0.1065786658501345, 0.15307496277098828, 0.7010354016955994, -0.25045630673882907, -2.9135479095846977, -1.0140314684056575
0.10657605280996986, 0.15311393401940393, 0.7010122722452904, -0.2504060470203493, -2.9135942280719838, -1.0139684442514432
0.10657365941409143, 0.1531138384505613, 0.7010235426043759, -0.25041126342074915, -2.913581336786616, -1.013984901056937
0.10657532137830376, 0.15310244065515133, 0.701023565851704, -0.2504368260409515, -2.91355032559031, -1.0139666481201195
0.10657833729099588, 0.1531057558335182, 0.7010171618048188, -0.2504576786850334, -2.9135938466293667, -1.0139501086270017
0.10657373853624516, 0.15309640539678668, 0.7010349042903635, -0.25035257423653134, -2.913579560639519, -1.0140007674685865
0.1065722529849417, 0.15311230449451485, 0.7010218702748716, -0.2503572259109168, -2.9135782792837492, -1.0139574575976698
0.10656867778638551, 0.15313017342336888, 0.7010230332469113, -0.2503460543856464, -2.913571035382302, -1.0139742523387913
0.10656902018410332, 0.1530982510735482, 0.7010286013663347, -0.25032730209508286, -2.91356106587802, -1.0139899281753133
0.10657657891957266, 0.15311215090740352, 0.7010189184718285, -0.25045337209905094, -2.9136105031906294, -1.0139406893189504
0.10658482553689767, 0.15312751714992806, 0.7010143294337989, -0.25041731118826743, -2.9135957681682525, -1.0138328680221687
0.10670759505683881, 0.1532392135865881, 0.7008987056704477, -0.2513314605142235, -2.9137855988339063, -1.0129883009262144
0.1068991876833489, 0.15359730537567176, 0.7006185605983534, -0.25216371990964404, -2.914474084715003, -1.011225194076651
0.10718751814818935, 0.1540388928128121, 0.700241883245788, -0.253771838204776, -2.915349655263017, -1.008871007334808
0.1075291138034841, 0.15468417435788318, 0.6997320779260485, -0.2557456101548067, -2.916278513976362, -1.0053237702952293
0.10799263892546691, 0.1554938040144955, 0.6991040421472714, -0.25807541353159696, -2.9178725375833103, -1.001275532353083
0.10852442815768812, 0.1563867417293102, 0.6983953152507726, -0.26098146556591706, -2.919378547158169, -0.9964605967034154
0.10910499159679399, 0.1574825054230381, 0.6975124241165641, -0.263730526220027, -2.9212993684826865, -0.9906478183627481
0.1098165427801647, 0.15858649716507028, 0.6966173563415062, -0.2673802143556672, -2.923298677665511, -0.9846763498891478
0.11055787322026121, 0.15990385776837834, 0.6955715400821307, -0.27113409618861345, -2.9253968018810776, -0.9774784301318279
