0.37734258892485545, 0.40574797157699394, 0.6602491305096584, -1.1977438293121176, -2.8822584672679423, -0.02112779042858314
0.37734605861012777, 0.405757799627033, 0.6602311388576312, -1.1977595934127396, -2.882293807785344, -0.021024133018838865
0.37733546136454293, 0.40573014903790455, 0.6602631446528784, -1.1976875906750661, -2.8823206514177437, -0.021120083553577758
0.3773464946228027, 0.4057605721092452, 0.6602338283725092, -1.197721169115947, -2.882298914687497, -0.021045744283182236
0.37734035458400217, 0.40575464794347493, 0.6602457244504796, -1.1977314036833482, -2.8822763812538894, -0.021125527182514103
0.37735621859444524, 0.40575354712279493, 0.6602357999742399, -1.1977703435250224, -2.882271406564347, -0.021104675976198323
0.3773418106990268, 0.4057446930346481, 0.6602456813443788, -1.197746526699621, -2.8822645641587408, -0.02106979023849314
0.37733435744615257, 0.40576157749343283, 0.660240400090911, -1.1977717782110755, -2.8822278753687036, -0.02107430373458297
0.3773518847615494, 0.4057715098418186, 0.660212350551105, -1.1977482432245639, -2.8822653483410487, -0.02095547623412798
0.37735965738134614, 0.40576970104600685, 0.6602097038044632, -1.197754470923238, -2.8822794553813567, -0.02099057591164173
0.37734298688320533, 0.4057610165386321, 0.6602392766999035, -1.1977263301252055, -2.8822638608728615, -0.021109946469306452
0.3773376708746051, 0.4057399639864104, 0.6602529381085382, -1.1977608998952758, -2.882251274604571, -0.02112760296769077
0.3773595344153316, 0.4057341400998423, 0.6602365194146266, -1.1977850193972308, -2.8822580874868278, -0.021030924560165497
0.37733940065386, 0.40573237963702985, 0.660255248547902, -1.1977556883958953, -2.882238871349671, -0.02111242604698756
0.37733124135203816, 0.4057688265359744, 0.6602438702201303, -1.1976875721998224, -2.882268755021897, -0.021130799044031142
0.3773498869267612, 0.4057494455580273, 0.6602423470427735, -1.19777400908866, -2.882233078575415, -0.02113137550434165
0.3773465569256298, 0.40575235249180364, 0.6602483891055675, -1.1977837911239289, -2.882256391715749, -0.02114372580120188
0.3773524461219635, 0.40577235197568623, 0.6602205261866635, -1.1977506799323834, -2.8822718298531247, -0.021029791730388943
0.37734961702191877, 0.4057554025869154, 0.6602252956883276, -1.1976970853191653, -2.8822907506321025, -0.020993217363330548
0.37735783836608694, 0.4057500667628535, 0.6602263628941811, -1.1977461494717991, -2.8823106618720944, -0.02100314555974078
0.3773434420578517, 0.4057701858374885, 0.660225857356502, -1.1977159663822128, -2.882286258437273, -0.021029787657617764
0.37735616203558714, 0.405753564853115, 0.6602218685124448, -1.1978185352069708, -2.8822398386596606, -0.02099226456382433
0.37734477610426853, 0.40575157338990814, 0.6602399934339123, -1.1976907022045007, -2.8822770805424374, -0.021091581231263996
