0.5359591868867236, -0.5031294473857365, 0.19118839820345007, 1.0737648752993234, 2.9481435324344405, 0.011045604765597438
0.5359368064334005, -0.5031473038862809, 0.19115868082037696, 1.0738218307392555, 2.948188252971026, 0.011051434957282079
0.5359519768404863, -0.5031367333894996, 0.19116535392762346, 1.0737610799840007, 2.9481854239750422, 0.01104172174997219
0.5359631545705893, -0.503130849123224, 0.19117540461573979, 1.0737365366325682, 2.948175391593508, 0.011073476325980547
0.5359482214488754, -0.5031420348378144, 0.1911567124573341, 1.0737445831146089, 2.94819684106251, 0.011082594444713238
0.5359600776633958, -0.5031274266621774, 0.1911653817412941, 1.0737395216333034, 2.948183249986448, 0.011096107927673706
0.5359479755305656, -0.5031445024953809, 0.19114803385246232, 1.0737866869677382, 2.94820059409785, 0.011051070651546145
0.5359631638766722, -0.5031190109372718, 0.19118152373491615, 1.0737179724667023, 2.948179334977356, 0.011091796890162452
0.5359470353441468, -0.503142524975154, 0.19117856014293125, 1.0738263629397036, 2.9481460944166127, 0.011055295732917336
0.5359459526295505, -0.5031417907741359, 0.19119705822456837, 1.0737613200010752, 2.948132376469903, 0.011040760782505592
0.5359651861466237, -0.5031243294114479, 0.19118182601304062, 1.0737248036955622, 2.9481981612180004, 0.011042022102957736
0.5359488197118022, -0.5031450991229659, 0.19114912122261246, 1.0737470638736428, 2.9482031808636853, 0.011046345368442415
0.5359480937507075, -0.5031512079696582, 0.19118865024258497, 1.0737507380234175, 2.9481049576900964, 0.011067117051831867
0.5359519348832247, -0.5031340246328299, 0.19117634938977557, 1.073779996865182, 2.9481835545389568, 0.011082988160996655
0.5359545462282823, -0.5031398466758019, 0.19117214699095803, 1.0737718787666364, 2.9481604032988344, 0.011013971887440419
0.5359545766119506, -0.5031262631123391, 0.1911771879841397, 1.0737017872834074, 2.9481913538140487, 0.011055067186778072
0.5359549796570705, -0.5031361986504603, 0.1911676379071917, 1.073732783656754, 2.948164470945306, 0.011068287433704752
0.5359525456908555, -0.5031370824664799, 0.19116021800973132, 1.0737592181624847, 2.9481831027724743, 0.011196293661214626
0.5359330295925143, -0.5031445828113927, 0.1911464549592064, 1.074206757364534, 2.948146875911337, 0.01109088901952231
0.5359249984302941, -0.5031478868604405, 0.1911392618139747, 1.074085597005792, 2.948307785746999, 0.010533260344451381
0.5359379668716813, -0.5031449722909782, 0.1911778775739003, 1.0738873589328037, 2.9483139267812426, 0.01052746180778012
0.5359421088230707, -0.5031654938108736, 0.19116338724037943, 1.0741530224610991, 2.9481073436570653, 0.010697642915123788
0.5359249226309302, -0.5031842182066343, 0.1911527126528256, 1.074217371917934, 2.9478965985622247, 0.010642031645958854
0.5359442231697811, -0.5031724369560553, 0.19120528917237353, 1.0737235697267464, 2.9480279533934692, 0.01068220683042627
0.5359453582103179, -0.5031853015547546, 0.19121159171067872, 1.0735959994734046, 2.9477875831383966, 0.011016092404271849
0.5359629756105156, -0.5031683005528645, 0.19117338647447196, 1.073396303140927, 2.9480630419211984, 0.011056932675154603
0.5359600431979361, -0.5031522316108676, 0.19119890901264872, 1.073553014393604, 2.947672709796927, 0.012074493549222307
0.5359619028716616, -0.5031626378467378, 0.19123518893588043, 1.073870753406033, 2.947502212884198, 0.012229549447360974
0.5359879345040713, -0.503115744559283, 0.19123477127507932, 1.0735429718873182, 2.947760249466432, 0.012616534630818445
0.5359734645430834, -0.503171782320732, 0.19128706258821163, 1.0733945370183597, 2.9475738212819085, 0.012482781967836228
0.5359773459541929, -0.5031694807717031, 0.19125143328788102, 1.073014554962056, 2.9477391841407523, 0.01303746479305374
0.5359981188824903, -0.5031521522456751, 0.1913393638552159, 1.0730229214397107, 2.9475522245599457, 0.014370007381290281
0.5359926065869056, -0.5031446291565694, 0.1913298725661858, 1.07301656146296, 2.947482040890807, 0.015179037310886401
0.5359598136479752, -0.503181549161987, 0.19130443694900004, 1.0730531659786677, 2.9476356537992943, 0.014991649938676934
0.5360135273228733, -0.5031647110906262, 0.1914301390067136, 1.0728559310522432, 2.9479308308638745, 0.01555258591840008
0.5359700412343729, -0.5031968510668877, 0.19144560345279008, 1.0727453931264086, 2.948121965585751, 0.015165152861252413
0.5359821363593748, -0.5032034903870023, 0.19146971847247757, 1.072667954729797, 2.9483544310221297, 0.01526741271585008
0.5359898350957392, -0.5032487889015009, 0.19152149564001528, 1.0730410811476752, 2.947782492297733, 0.015133400741748395
0.5359606969362516, -0.5032553277996638, 0.19150077581372585, 1.072860328605572, 2.947838036935459, 0.015673763254165373
0.5359991138976704, -0.5032892983761155, 0.19156476467555808, 1.0723572937025665, 2.9473891470449094, 0.015168204841223724
0.5359185470947826, -0.5032975879013812, 0.191490287417352, 1.0728712651402799, 2.948031363107609, 0.015323925237519253
0.5358805237848295, -0.5033088696661143, 0.19149318187179962, 1.0737343749679404, 2.9482056717048133, 0.015266934889830787
0.5359145738877118, -0.5033067152898302, 0.19153421228769232, 1.0741543544026597, 2.948375196176902, 0.015456811105233568
0.5359067561303719, -0.5033618029288948, 0.19147693832090418, 1.0745078473532717, 2.9485776180627, 0.01593947904224927
0.5359178592848824, -0.5033739971974505, 0.1915004813882774, 1.073336403730733, 2.9488234635417956, 0.015964889587972368
0.5358899453254681, -0.5034171245058424, 0.1914704302796937, 1.0726648255360318, 2.9489577278923202, 0.016251334586434803
0.5359187013856199, -0.503425482170627, 0.19146983807862628, 1.0710297761071161, 2.94902755286931, 0.016058908434991106
0.5358938222178813, -0.5034277096960128, 0.1914520148303555, 1.0710484944775491, 2.9494089411937083, 0.015610315481245071
0.5358979575972009, -0.5034644922722137, 0.19142766221643878, 1.0704542052014177, 2.94925467881277, 0.015596355005882979
