0.12910119493773106, 0.3326693597484946, 0.5766879607153913, 0.09050736226043206, -3.119716802974323, -0.23662078100763909
0.12910193607350517, 0.3326624151483144, 0.5767112686955653, 0.09050718579721911, -3.119726590300812, -0.23673241417200472
0.1290983445345573, 0.3326568042089655, 0.576715399564953, 0.09054820519120049, -3.1196907725011034, -0.23675369347385647
0.12910382324795416, 0.3326619563744383, 0.576705764418517, 0.09045311176877975, -3.119703672328768, -0.23671516936506798
0.12910242669873792, 0.3326572634878104, 0.5766974409534451, 0.09052883544934187, -3.11969375840656, -0.2366794289850668
0.1290991556744558, 0.33265196472261604, 0.5767296646824961, 0.0905100296285099, -3.1197016835564977, -0.23677117666881278
0.12910602465876805, 0.33264888077297117, 0.5767138868390753, 0.09051091995190753, -3.119693656127068, -0.23675404615217774
0.12909571932201944, 0.3326632222217916, 0.5767031555679072, 0.0906214435872699, -3.11970399897765, -0.23667808963124526
0.1291099489395084, 0.33266486232760745, 0.576694934013339, 0.0904360603343041, -3.119683980748158, -0.23666140930378465
0.12909895489713924, 0.33266730514947973, 0.5766972302159933, 0.0905661014816992, -3.119691973796528, -0.23671664730513825
0.12910211756574122, 0.33265251023836406, 0.5766888159207229, 0.09058486711768557, -3.1196956079625116, -0.23664124984016646
0.12909955973200396, 0.332641060635182, 0.5767096885484144, 0.09052755522146069, -3.119714846423676, -0.2367341084408728
0.12911359511033937, 0.332671369400839, 0.5766920820533018, 0.09045132667884481, -3.1197203797453743, -0.23665927738594458
0.1291010943799647, 0.33265234811237926, 0.5767096335195736, 0.09053038912042798, -3.1196802941321016, -0.23675463583072653
0.12911065544679184, 0.3326545410535077, 0.5766959996763111, 0.09044976390621846, -3.1197426096120324, -0.23665663724461708
0.12910697977712296, 0.3326469900859561, 0.5767112499641178, 0.09050977592724578, -3.1197064750768577, -0.23671530745502495
0.12910059301691118, 0.33265749998643246, 0.5767234615971855, 0.09054636302433273, -3.119713713641662, -0.2368079841306263
0.12910361591038097, 0.33265815087283934, 0.5767211652660394, 0.09049088757068054, -3.1197035503898114, -0.23675274365664709
0.12910197355277503, 0.33264956222963515, 0.5767057180554465, 0.09058544965673894, -3.1196944110967797, -0.23669782654926594
0.12911509491360815, 0.3326828040152808, 0.5766783485281965, 0.09045406822965647, -3.11968733816996, -0.23660536870886092
0.12926486770055473, 0.33260193803139176, 0.5766385930055216, 0.08978235959441123, -3.1197455677620995, -0.23646130592915587
0.12951428880586247, 0.3324370535727014, 0.5766546140460166, 0.0885759445562037, -3.119782442188081, -0.2362347648138858
0.12986384005516552, 0.3322731767688439, 0.5766173869976995, 0.08692842065742903, -3.119973562605165, -0.23581493153668523
0.13033762442986233, 0.3320099727181984, 0.5765719748171282, 0.08452331160229733, -3.120125328738463, -0.23533157250348008
0.13091465503948851, 0.3316981129594056, 0.5765195054104725, 0.08163540117116821, -3.1202794206079703, -0.23466869587295197
0.13156420154652762, 0.3313522919093905, 0.5764050071948601, 0.07862747206814868, -3.1205377990091527, -0.2335195033640102
0.1323044862285466, 0.3309521412843279, 0.5763195374050123, 0.07489938444499662, -3.120742308921568, -0.23263769484672467
0.133176985088697, 0.3304969710068239, 0.5762037871462716, 0.07072301450361144, -3.1209818456447285, -0.23146504030500645
0.13417329217702814, 0.3299674861814624, 0.5760890119287199, 0.06581234357965875, -3.1212984399023536, -0.23016299572924356
0.13529910637847942, 0.32939340064860545, 0.575935132411035, 0.060324181766021334, -3.1216143363573825, -0.2286069701746778
0.13645008987578927, 0.32876439850325484, 0.5758089065749362, 0.05480022823528054, -3.1219164887952426, -0.22714855609768478
0.13777927823565275, 0.328051700330793, 0.5756434989949095, 0.048227086740954064, -3.1222659856158956, -0.22535621917881435
0.13922953424270976, 0.327270765156099, 0.57548656335563, 0.041204488311396587, -3.12263618860979, -0.22349708824973974
0.1407112870179245, 0.326515797163764, 0.5752998672497025, 0.0338977908168027, -3.122988110078724, -0.2216376863972736
0.14232412991643387, 0.3256618059321551, 0.5750938509295449, 0.02610047017768502, -3.1233814155657837, -0.2193322465345038
0.1440682809148282, 0.3247237290411701, 0.574891319487741, 0.01762729731466444, -3.123801822584341, -0.21699306720706438
0.14578266259422043, 0.32382774995921315, 0.5746697357123374, 0.009305762247539769, -3.1241263691334593, -0.214789824620812
0.14760658630852574, 0.32287919199431814, 0.5744524194561117, 0.00038132064781153357, -3.1244629325033397, -0.21243562312938677
0.1493096457561987, 0.3219867371209851, 0.5742114593262644, -0.00798922857518694, -3.1247757264426115, -0.21001670380618453
0.1511228754148335, 0.32101817720097187, 0.5740126941998602, -0.016899594684743575, -3.125054849156935, -0.20762488113510574
0.15289607218676443, 0.3200509046115524, 0.5737836510340603, -0.025519683903788795, -3.1253549243929264, -0.20505529609064424
0.15467658658797925, 0.3191164540788306, 0.5735658227416156, -0.03427566228198731, -3.1254807222152206, -0.20278325298278688
0.15640312658239616, 0.3181548182598481, 0.5733660700436494, -0.04269768757253776, -3.125608160536704, -0.2005250288941059
0.1581694225426937, 0.3172468679095921, 0.5731743401850036, -0.05127230419575252, -3.125874512798382, -0.19841055276486905
0.15994967736848936, 0.31630123828357976, 0.5729292006927957, -0.06008720716737236, -3.1260427498044008, -0.1957419267619087
0.1616704866462138, 0.3153833525343227, 0.5727339463164887, -0.06835614987769419, -3.1261619898480304, -0.1934896244865962
0.16347946640173597, 0.31444379445164583, 0.5725002681555497, -0.07716287354742195, -3.126349334080127, -0.19105249546276637
0.16519396226890368, 0.3135493131334191, 0.5722802313600861, -0.08558595760996458, -3.126398473505348, -0.18862769498727988
0.16698256641742118, 0.31261247577063295, 0.5720687594445159, -0.09438122210105984, -3.1264170823420763, -0.1865039211039123
0.16870702373848148, 0.3116837776496429, 0.5718318035231679, -0.10272013032900354, -3.126472098919334, -0.1837681635113578
0.17050436429651541, 0.3107184793168154, 0.5716216118619729, -0.11152282324967823, -3.1264679538352063, -0.181452356663933
0.1723053358780948, 0.3097830480908025, 0.5713887755748643, -0.12038523063303674, -3.1264354383454105, -0.17911171524462532
0.17408182112994294, 0.30883740886763866, 0.5711613410683087, -0.1289547730054971, -3.126436600164886, -0.1766480318350999
0.17583304096615113, 0.30793592339407244, 0.5709229639923817, -0.13751598298463044, -3.1263191333844893, -0.17410286686705906
0.1775681083353401, 0.3069871930690964, 0.5707387471885533, -0.1460627917414942, -3.126225971194014, -0.17180729504817913
0.17934391686237455, 0.30605444411085314, 0.5705433814900918, -0.15470287066478097, -3.1260958535162584, -0.16957104562903733
0.1810735323088764, 0.30517342547943954, 0.5702917439015857, -0.1631103695997687, -3.1259916044689184, -0.1670756754999649
0.18287197769962957, 0.30419318748878926, 0.5700810759167941, -0.1719195221809434, -3.1257921123342562, -0.1646695795797118
0.18460142853587025, 0.3032778648981793, 0.5699022393553632, -0.1803046393747599, -3.125638195070852, -0.16239612141652682
0.18640532799118953, 0.3023544210933983, 0.5696803223660162, -0.1891229706216499, -3.125431284572752, -0.16025409901378782
0.18811608623117268, 0.30145544073750835, 0.5694280551653172, -0.19743653426071045, -3.125205213043545, -0.15750745122181653
