0.11486333028372375, -0.2394069626516159, 0.4571702886773732, 0.7179531956979742, 0.5811229987840265, 0.11717576874540504
0.11483736149512311, -0.23939349712810393, 0.45717591307323674, 0.7179235724925823, 0.5810641657520014, 0.1171985644863192
0.11485084244713936, -0.23939398038278853, 0.45717320759254565, 0.7178941882796113, 0.5811647957237261, 0.11717660517711559
0.1148427117433942, -0.239387932154444, 0.4571831196791575, 0.717875220699538, 0.5811009294881975, 0.11717774369047187
0.1148584932561639, -0.23939282556077823, 0.45717029909637485, 0.7179178354985924, 0.5811243007617078, 0.11725009447191621
0.11485175071490208, -0.23939588215095475, 0.45717903738395277, 0.7178981300910534, 0.5810936937886451, 0.11719293517142877
0.1148691458125447, -0.23939834713073338, 0.4571778756835573, 0.7178874445688078, 0.5811565631905977, 0.11721652191201694
0.114841416291835, -0.23939776164424809, 0.4571859873974401, 0.7179126492723896, 0.5810427833751339, 0.11718441744542632
0.11486812129935714, -0.23940689315889258, 0.4571747276902088, 0.7179336840159491, 0.5811595887637802, 0.11718018715715336
0.11486328925046001, -0.23940569287914631, 0.45716163195302945, 0.7179608975639058, 0.5811489349651662, 0.11717878809148871
0.11485774321038181, -0.23939229611752771, 0.45717735278385785, 0.7179215421828672, 0.5811199503645478, 0.11726156620010421
0.11485768614931324, -0.23940271911583952, 0.45717344475916466, 0.7179170593743239, 0.5811238463446584, 0.11718327853381177
0.1148442648753735, -0.23940094083520058, 0.4571789558317665, 0.7179306463094982, 0.5810723309408654, 0.11720305260508897
0.11485579149685443, -0.23940135918687055, 0.4571830499795314, 0.7179359639368619, 0.5811200993779656, 0.11721600574927854
0.11484351664931816, -0.23939457895973681, 0.45716866926605065, 0.7179288585958109, 0.5810954143707945, 0.11718449283310545
0.11484502033482297, -0.23940031045947763, 0.4571816019761599, 0.7179276287318557, 0.5811110600323028, 0.11717250075767863
0.11483974121957298, -0.23939529041208127, 0.4571757499543848, 0.7179249145533548, 0.581099073862599, 0.11715154850345709
0.11485313663339235, -0.23940038419484466, 0.4571675980674346, 0.7179381824845761, 0.5811318204578289, 0.1172367981993671
0.11485241314916311, -0.2393999990250197, 0.4571630758460766, 0.7179408050230993, 0.5811342219621312, 0.11717522368173384
0.11485633944881676, -0.23939688501376274, 0.4571746420572404, 0.717910061910165, 0.5811494130333204, 0.11718814209845221
0.11485790826325618, -0.23940518668513897, 0.45717337033306044, 0.7179283224222474, 0.581145286120825, 0.11717535555014601
0.11484104514075456, -0.239406737933029, 0.4571717334571911, 0.7179465388603319, 0.5810909714477189, 0.11712801544441968
