-0.35010816869659317, -0.11306671636963547, 0.4488923710584686, 1.8925534646662914, 1.0700247252144932, -1.913309919381287
-0.35012203642069334, -0.11306595896021154, 0.4488854398887828, 1.8926028107336428, 1.0699751918702929, -1.9132788844014506
-0.350114806960632, -0.11305748606277316, 0.4488837422032647, 1.8926591304334626, 1.0699492896307572, -1.9132678560009706
-0.35011998764522634, -0.11306845364916554, 0.448892894266778, 1.8926029449039945, 1.0699766690869303, -1.91327919151039
-0.35011433128743424, -0.11306343771091944, 0.44888812465025796, 1.8926094622370777, 1.0699235913896472, -1.9132791113946679
-0.35011635670689784, -0.11306361165587321, 0.4488926882683793, 1.8926111888080728, 1.0699709625629739, -1.9133121412552703
-0.350114374575767, -0.11305957278686059, 0.44888268271860704, 1.8926551869537556, 1.0699275470499932, -1.913222028937023
-0.35011777858963894, -0.11306307572272947, 0.44888374874521036, 1.8926405758339053, 1.0699625729161228, -1.9132274184675335
-0.3501136187873187, -0.1130464004767506, 0.44888246461269593, 1.8926501177144113, 1.0699031141934248, -1.9133119024909855
-0.3501156229985305, -0.11307178174109328, 0.44888944095930866, 1.8926057452321483, 1.0699890569448476, -1.9132340940087333
-0.3501149675021605, -0.11305880640538374, 0.44887059582626987, 1.8926620125588676, 1.0699480016091687, -1.9132416648385384
-0.3501131218263442, -0.11305633797415914, 0.4488859495058467, 1.8926392745498182, 1.0699257253783887, -1.913286686124756
-0.35012185148063446, -0.11304417502494565, 0.44889272695257354, 1.8926473501860115, 1.0699135408682248, -1.9133175090202674
-0.3501146715204597, -0.11306246350314453, 0.44889489549779615, 1.8925956543967972, 1.069919920115871, -1.9133181008027547
-0.3501110018678735, -0.11306235815189329, 0.44889124251000634, 1.8926010274245642, 1.0699171155884903, -1.9132655209506706
-0.3501086053637036, -0.11305565573298468, 0.44888340553919176, 1.8926270853038771, 1.0699593027737166, -1.9132661542385812
-0.35011435885255116, -0.11304809179186978, 0.4488870780670634, 1.8926280618249758, 1.0699790082721925, -1.9133375504211407
-0.35011229424961254, -0.11306327493902854, 0.44886493477320544, 1.892680473058731, 1.0700112218918443, -1.9131906108577235
-0.3501181614940122, -0.11304830113890466, 0.4488837229556913, 1.8926933678474473, 1.0699102128007882, -1.9132812405779551
-0.35012209456482346, -0.11306363950331652, 0.4488742478854425, 1.8926792483314827, 1.069984954934566, -1.9132296731247234
-0.35011435327953877, -0.11304971321881377, 0.44888132778885836, 1.8926759762797036, 1.069874868593148, -1.9132938213849218
-0.35011567554195416, -0.113056509393897, 0.44891884722445136, 1.8925516766973323, 1.0699094497802393, -1.9133472778888823
-0.350115461243823, -0.11306268163303534, 0.44888597531708585, 1.8926035818472084, 1.069987602946502, -1.9132586673401553
-0.35011859082954166, -0.11306242842287204, 0.44888393612295624, 1.892616131112587, 1.0699543661768098, -1.913278960400692
-0.350113525372616, -0.11306407746983282, 0.4488879370712071, 1.8926188751663309, 1.0700279676557232, -1.9132727149038316
-0.3501197748517292, -0.11306832716107416, 0.4488806196662921, 1.8926429440618049, 1.069950437999448, -1.9132216795218402
-0.3501073481615211, -0.11307254458823959, 0.44888492873469266, 1.892573244343809, 1.070000616334681, -1.9132334203845909
-0.3501182895605266, -0.11306851178622265, 0.44888174826862265, 1.8926146520737426, 1.069994065480268, -1.9132466762534237
-0.35011994851281314, -0.11306844137485454, 0.4488808264503373, 1.8926077697517616, 1.0699494755215737, -1.9132661699486149
-0.3501167396744299, -0.11306238603528843, 0.4488728022022287, 1.8926625936219574, 1.0699723911598684, -1.9132023906064932
-0.35010252951329107, -0.11305661705819131, 0.4488834449506804, 1.8925660035964322, 1.0699898841221687, -1.9133296896558007
-0.3501129818672068, -0.11305743049633743, 0.4488912232634505, 1.8926114614622775, 1.069969679234552, -1.913311048886307
-0.350121139924214, -0.11306061721768693, 0.44887072439682774, 1.892683573066573, 1.0700069021588023, -1.9132751964800292
-0.35011510652426137, -0.11305097782951001, 0.44888994593197284, 1.892655579599207, 1.0699859444151372, -1.9132592775246773
-0.3501152691042494, -0.11306256885717636, 0.44887391965697254, 1.8926388184060556, 1.069988652824096, -1.9132145251194568
-0.35011707584898694, -0.1130652891463795, 0.44889708283341134, 1.8926003873792925, 1.0699782884657487, -1.9133050824125368
-0.35011550817740555, -0.1130528537739468, 0.44889689601335114, 1.8926278605496654, 1.0699070150503045, -1.9133181162669548
-0.3501138326804011, -0.11306310670157503, 0.44888287035034874, 1.8926178809918754, 1.0699419751104442, -1.9132735013871514
-0.3501203725064919, -0.11306634892276435, 0.44888189688805846, 1.892613775028425, 1.0699573611158057, -1.9133056561995954
-0.3501261478836386, -0.11306130484252001, 0.44887113823164004, 1.8926963966636654, 1.069934939153119, -1.9132168834134753
-0.3501183986358599, -0.11306231560979664, 0.44887188053146787, 1.892653539487738, 1.0699416090134566, -1.9132283517587612
-0.35010997783887093, -0.11305537851864658, 0.4489011231425392, 1.89258465945552, 1.0699871712452642, -1.9133494391447607
-0.3500634801843098, -0.11297838305193711, 0.4489642663312613, 1.8923432590611242, 1.0696437441286688, -1.913898229373877
-0.35001876385242137, -0.11290944253003982, 0.4490342307811302, 1.892253383732073, 1.0695043290795292, -1.9141056109952927
-0.35003352204258464, -0.11292785102974337, 0.44899693302324456, 1.8924606665517287, 1.0697102550228672, -1.913741119093927
-0.350086407661788, -0.11303502155822914, 0.4489170022699169, 1.8924812510391877, 1.0698566681745425, -1.913377403668734
-0.3500756394837705, -0.11301990716557139, 0.44892001943362936, 1.8923846440665937, 1.0698698786964347, -1.9135029836665656
-0.35009215299409147, -0.11302832216033534, 0.44891155652305176, 1.8925126252187452, 1.06996618018582, -1.9133443067238616
-0.3500887601013727, -0.11303870903410218, 0.4488863849610668, 1.892518569961955, 1.0699911587036741, -1.9132542459346866
-0.3500953588992568, -0.11304197446456635, 0.44890931768138864, 1.8925160730567516, 1.069992487630475, -1.9132795421771995
-0.350146212648201, -0.1130706281825384, 0.448839712106046, 1.8928063454112063, 1.0700311661279789, -1.9130367530079755
-0.35023127552280686, -0.11331360575458971, 0.4487011935247401, 1.8929105920154414, 1.0706155658807919, -1.9121716421288417
-0.3501085113125783, -0.11314543216316464, 0.4488696931233537, 1.8924042451691665, 1.0701983199333736, -1.9130308674716079
-0.3501368961992789, -0.11308442340998126, 0.44883804736022875, 1.892641225321824, 1.0700621933331442, -1.9130977520411143
-0.35013769267939737, -0.11307229740449007, 0.44884748298991534, 1.8926950274387855, 1.070034389158229, -1.9131115216951065
-0.35013923952764003, -0.11307455272982583, 0.44883891943303394, 1.8926932049834506, 1.0700603740518781, -1.913098501620908
-0.350137163589377, -0.11307429064192931, 0.44886525854672754, 1.8926313796347727, 1.0700154948410523, -1.9131417799248849
-0.35015136644009537, -0.11306899291513274, 0.44886661301375713, 1.8926977371063944, 1.070028087396826, -1.9131955623770407
-0.35013629649174416, -0.11306742726709565, 0.4488685174533622, 1.8926521163031926, 1.0699990755059674, -1.9131555215122882
-0.35012889186777735, -0.11306357149014046, 0.4488769911273448, 1.8925803341917034, 1.070023476393809, -1.913230542118055
-0.3501362406143795, -0.1130792133264, 0.44884744426123196, 1.8926863545713013, 1.0700926212993258, -1.9131382314229175
