0.14357067937889714, 0.39984813636428473, 0.7047095283850189, 0.6774679528359132, 3.0574190508060686, 0.01212098470841955
0.14361955022459616, 0.3997397661858307, 0.7047899354209674, 0.6773884673821511, 3.0567742142831666, 0.012604759654222131
0.14354905285919095, 0.3997275404761298, 0.7048081664617167, 0.6775913694565454, 3.057522514231077, 0.012605241373047587
0.14354050470951876, 0.39975057480684645, 0.7048054928541558, 0.6776054931479756, 3.057583709235777, 0.012629271037848852
0.14360664570328957, 0.3997334517970014, 0.7048019980810266, 0.6774512790250532, 3.0569666846285, 0.012692826188987776
0.1435914215082944, 0.3997206195001396, 0.7048049805913249, 0.6774021324992981, 3.057016135165069, 0.012571628233826432
0.14357233356324434, 0.3997410779957658, 0.7047995524238757, 0.6774696755487021, 3.0572356620842753, 0.012558919369851812
0.14355633854890276, 0.3997547274965904, 0.7047740474218596, 0.6773785000400436, 3.057266804415533, 0.012405208424470078
0.1435859435736585, 0.3997774189230557, 0.7047501817645715, 0.6774971502934553, 3.0571955222032563, 0.01232038362687756
0.14358847261184127, 0.3997821181446225, 0.7047499740695412, 0.677453929003265, 3.0571772492963176, 0.012287741363010966
0.14357514952291678, 0.3997793564849471, 0.7047472544591624, 0.6774449288904751, 3.057219308041414, 0.01231710471739421
0.14357334607723787, 0.3998154919779135, 0.7046914596096421, 0.6773470202710085, 3.0571447933356235, 0.011939969823554813
0.14356810419484342, 0.3996037877626705, 0.7048070654159547, 0.6774406715386322, 3.057136961782594, 0.012222165354578702
0.1435662340847638, 0.3996335310434542, 0.7048423933942389, 0.6773912000086909, 3.0571344054785343, 0.012755622222508237
0.14357129808018762, 0.3996352211801583, 0.7048545098012334, 0.6774663725262169, 3.0571228378551383, 0.012811257994827461
0.1435761018543877, 0.39974784875164104, 0.7048042852790879, 0.6774055895767079, 3.057110853725225, 0.012665160229939833
0.14358404509282233, 0.3997737324190733, 0.7047818607757447, 0.6774378370073264, 3.0570847929978404, 0.012593124231579827
0.14358633660973466, 0.39973090297993336, 0.7048245426090863, 0.6774528562882364, 3.057146598200225, 0.012767808884055525
0.1435816837868429, 0.3997568978193183, 0.704795988615087, 0.6774234955059062, 3.057105125494019, 0.012645838665522702
0.1435805010759051, 0.3997560622496271, 0.7047881856684289, 0.6774235792245679, 3.057110504458727, 0.012569329911318665
0.1435777752380207, 0.39973380449573603, 0.7048162970786898, 0.6774127501024805, 3.0571401619797527, 0.012733645236044484
0.14357891733329084, 0.3997631489494145, 0.7047967657736368, 0.6774688957567052, 3.057133323634889, 0.012657409493636028
0.14358127212694266, 0.39972865241527067, 0.7048261810868803, 0.6774717104382838, 3.057144244534336, 0.012786572429028583
0.14357610875148646, 0.3997549294785704, 0.7048004853971328, 0.6774737092863596, 3.0571565544190196, 0.012652180524431665
0.14358067157316198, 0.39978616319906196, 0.7047832624421803, 0.677412780854358, 3.0571423049886763, 0.012620149851740746
0.14358923065058804, 0.3997262363703915, 0.7048266807570513, 0.6774259572152588, 3.057114402389701, 0.01275707725042277
0.14359098027500614, 0.3997643583525706, 0.7047812013762608, 0.6774787720607802, 3.05709825822791, 0.012569221416282814
0.1435836752336242, 0.3997319934623415, 0.7048163086424342, 0.677502284285869, 3.057108252409378, 0.012736566469273144
0.14359099373704934, 0.3997351476756487, 0.7048158308200465, 0.6774232705606081, 3.057101149820345, 0.012741215803320341
0.14359312248257858, 0.3997633429758, 0.7047951731969432, 0.6775131075890769, 3.0570731690121837, 0.012649306250484483
0.14358148643593896, 0.3997678640700544, 0.7048029417939456, 0.6773916692971234, 3.0571309426985134, 0.01271768302989438
0.14359231126573999, 0.3997452678873417, 0.7047937145235154, 0.6774860760256348, 3.0571275349357587, 0.012637705846258425
0.14359570027381333, 0.3997325021761019, 0.70480803924026, 0.6774578509360367, 3.057086791430816, 0.012667312123268213
0.143584062062785, 0.3997521299631185, 0.7047925531254177, 0.67742674360986, 3.05712358641839, 0.012584986179407152
0.14358720557604282, 0.39974294202801486, 0.7048042508166815, 0.6775051047680086, 3.057125165843111, 0.012657228289735215
0.14358401843110236, 0.3997365641163434, 0.7048162730726358, 0.6774086693679573, 3.057125379398132, 0.012699133913142273
0.14358255740419354, 0.3997314656214026, 0.7048234164548247, 0.6774129135899952, 3.0571416732441743, 0.012751935283369634
0.1435819078084481, 0.3997520516802123, 0.7047993592936332, 0.6774335419423675, 3.0571514815959757, 0.012635921390674456
0.14358084435145502, 0.3997234812130302, 0.7048202230006904, 0.6774699209932508, 3.0571396880071973, 0.012731881607592338
0.14359253038595757, 0.39975551019812544, 0.7047982752444871, 0.6774588658849587, 3.057088327935707, 0.012685224477757617
0.1435857706267437, 0.3997454759865145, 0.7048054228057554, 0.6774610684770815, 3.057100188971065, 0.012683537725066994
0.14357785637983347, 0.39973511447853793, 0.70481060540636, 0.6774670314407883, 3.057124876084937, 0.01269624284577471
0.14358950586145103, 0.39977351389534627, 0.7047790386363412, 0.6774281632663216, 3.0571319655672657, 0.012545220198688879
0.14357776596519534, 0.39973404690364034, 0.7048094678673859, 0.6774291959966248, 3.057131481707803, 0.01267757181963204
0.14358678960587445, 0.399759039704315, 0.7047945252209077, 0.677441307084444, 3.0570995186617496, 0.012628005140563694
0.14358732256438475, 0.3997297539555324, 0.7048234164548247, 0.6774311251442151, 3.0571375884791165, 0.012751839222814275
0.14359254274012181, 0.39974791898922557, 0.7048064902037274, 0.6775044603922765, 3.0571251955023704, 0.012657035534641583
0.14359325016720667, 0.39976511164997985, 0.7047890159929304, 0.6774761697002595, 3.0570812190454575, 0.0126483602200763
0.14357980669408343, 0.39974606775465815, 0.7048109278718746, 0.6773365354862952, 3.0571429742807825, 0.012717406835007253
0.14389616652867826, 0.39993979428024695, 0.7047956053495863, 0.6777683879095124, 3.057326163271036, 0.014066844950747741
0.14455515483553488, 0.4003723343553897, 0.7046529504494985, 0.679035327327306, 3.0573941226721946, 0.015995957441075313
0.14546211068780052, 0.40116155842702794, 0.7044047249850488, 0.6799745689620519, 3.0575878112505275, 0.019227698261622888
0.1466785038679066, 0.40214312856214596, 0.7040536002366324, 0.6811209547458134, 3.057967920008458, 0.022967432970630936
0.1482105273638878, 0.40336005445813733, 0.7037095025953793, 0.6824221345797996, 3.0585638443086096, 0.02850399191026284
0.1500773565804232, 0.40474349849537794, 0.7032938139053712, 0.6845696522321156, 3.059184427478612, 0.034864656888658876
0.1523286845001494, 0.4065305908357371, 0.7027293277279784, 0.6869723493822754, 3.0596311260854816, 0.04241741048769036
0.15480225920913382, 0.4085174692075055, 0.702094261585514, 0.6897935713676909, 3.060467820401137, 0.05066448719643225
0.15760272949244414, 0.41075211563675373, 0.7013984211063983, 0.692746509577914, 3.0611353610562926, 0.060175165641775864
0.16071693660235714, 0.41304154090129824, 0.7007424804720874, 0.6963663173645059, 3.0619257591298834, 0.07101488216954602
0.16407088022188315, 0.4157566639795175, 0.6998908474501137, -0.6991752815277554, -3.060370470665666, -0.08234486331864442
