0.4016238405562151, 0.36510256866748814, 0.6692275042631244, 0.9649772154913892, 2.8599770495554835, -0.0637005888388043
0.4016294701992115, 0.36509964237500303, 0.6692161070147847, 0.965044542120005, 2.8599662994236192, -0.06376918651500466
0.40162530194882656, 0.36510124376461583, 0.6692077178710484, 0.9650583716168395, 2.860022887502336, -0.06381969071944452
0.4016352892821954, 0.3650969998248884, 0.6692053173378989, 0.965111421987231, 2.8599584743378483, -0.06385375417303236
0.4016126365067639, 0.3650939939015134, 0.6692264642738106, 0.9650416020723623, 2.8600189918733463, -0.06376578187707584
0.40163873540648837, 0.36509267949750285, 0.6692120669224804, 0.9650480961017712, 2.8599842326911866, -0.06380294793208441
0.4016219808246397, 0.3650795311580161, 0.6692298397872481, 0.9650480177663155, 2.859977655275603, -0.06376598002004194
0.4016163441999354, 0.3651141204958209, 0.6692093973935204, 0.9649237776982078, 2.8600164360584976, -0.06382238053638066
0.40164044004699023, 0.3650672006602255, 0.6692217127990394, 0.9650874533063916, 2.8599374818603787, -0.06383558492347569
0.4016160942397709, 0.3650952546907805, 0.6692161293029346, 0.9650680386221057, 2.859991314582913, -0.06380843246388967
0.4016226013769292, 0.36508402975856497, 0.6692263167029079, 0.9650320177498176, 2.85993959025673, -0.06381741288376966
0.40162342997551215, 0.36509279419296714, 0.669220021526313, 0.965013810651425, 2.8599923893301713, -0.06378404198865918
0.40163697701007445, 0.3650883000488862, 0.6692071519245836, 0.9650603582240459, 2.859976923772671, -0.0638593197181261
0.4016220854465797, 0.36510391178675006, 0.6692135830522823, 0.9651200635218202, 2.859969972057599, -0.06378771362421928
0.401625092608624, 0.3651044972347935, 0.6692093973935204, 0.9650094499846188, 2.8599872864747296, -0.06382126092194285
0.40161362577319726, 0.3650916445269027, 0.6692250573497044, 0.9650854214020035, 2.859979089018269, -0.0637725969046583
0.4016168012686346, 0.3650924356625989, 0.6692281438353979, 0.9650098874129766, 2.8599778270973264, -0.06376846665401338
0.40162066356757753, 0.3650850005143958, 0.6692254756866232, 0.9650230521141802, 2.859964487685492, -0.06379239136494119
0.40161628962567253, 0.36508981211805835, 0.6692254756866232, 0.9650228204003137, 2.8599640823330454, -0.06379016845639965
0.4016258277523063, 0.3650812317839924, 0.6692405801377105, 0.9650589506768665, 2.8599339353948823, -0.06368754316852324
0.40162227587005805, 0.3650948947320582, 0.669220865914808, 0.9650726335582034, 2.859993305047321, -0.06375389084713398
0.4016247457863193, 0.3651021224701143, 0.6692072918449218, 0.9650219222669171, 2.859976596930507, -0.06385962600508335
0.4016346245616902, 0.3650960035987519, 0.6692110826904052, 0.9650267813906568, 2.859982021649456, -0.06382390253676629
0.4016218711593352, 0.365103590661968, 0.6692131990276273, 0.9650176703626918, 2.860002961728363, -0.06377707239068099
0.4016159356796297, 0.36508378248208406, 0.6692347241668803, 0.9650695703049906, 2.859972980028525, -0.0637065066810237
0.40162195325338407, 0.36511489311389916, 0.6692075949410238, 0.9649823868029166, 2.8600239660060507, -0.06382915097747761
0.4016330599216793, 0.36508256397246386, 0.6692201600484633, 0.9650444666189385, 2.8599703252334465, -0.06379098053596366
0.4016107154422046, 0.3650966086208819, 0.6692332082039637, 0.9649804894386568, 2.8599908223186086, -0.06371167160437541
0.40162128822887067, 0.36507465763119273, 0.6692457556983817, 0.9650417922317163, 2.8599399553890144, -0.06368864236923023
0.40163081457971406, 0.3650885247034098, 0.6692225455403722, 0.9650068637946058, 2.859964601729577, -0.06376103859400832
