0.49206618483643066, -0.5573606772500405, -0.04175786258100432, -2.4273338341928117, -1.9941164453896123, -0.01031112514637216
0.49204505189123754, -0.5573629960610188, -0.041755897782880975, -2.427378288724629, -1.9940555878699477, -0.010347917783304445
0.49206444676143174, -0.557367847880881, -0.041731369896346855, -2.427396561846432, -1.9941440919904483, -0.010368621420044606
0.4920452187889372, -0.5573874585105099, -0.04173658843042556, -2.427437418566087, -1.9940801671166855, -0.010346778127065621
0.4920630802475048, -0.5573680546194287, -0.041732354649851776, -2.4273505300206595, -1.9941304346503816, -0.0103369387694866
0.4920384388742609, -0.5573703154500432, -0.041740623091418634, -2.4273950067787817, -1.9940941988768814, -0.01033954897009722
0.4920487864342356, -0.5573804536367702, -0.0417686188717183, -2.4273787010241175, -1.9940805247520212, -0.0103142553876741
0.49204897946257564, -0.5573806353171052, -0.04174664312648456, -2.4274238429635164, -1.9941178676225608, -0.010331208439906649
0.49204459485216934, -0.5573725918315128, -0.04174134181443863, -2.427329274656522, -1.994112889418202, -0.01036699445313088
0.49205212742104576, -0.557371815277511, -0.04177312016748769, -2.4273577689088053, -1.994087504756764, -0.010310756927495803
0.492051516824739, -0.5573698852933534, -0.04175322004002578, -2.4273835129769545, -1.9941088836947136, -0.010339597118418654
0.49206089133836406, -0.557364889665851, -0.0417433200511032, -2.4273879579002102, -1.9941368998944184, -0.01036507825662207
0.49217951533728593, -0.5575315964607622, -0.041413250088612914, 2.42592199567797, 1.9929113065496513, 0.01008363591543008
0.49195891173645917, -0.5578942608574611, -0.041355043004469315, 2.424846812781387, 1.991962328698558, 0.003418990284757161
0.49187832874343096, -0.5580149734594833, -0.04130998141617087, 2.4245206779762962, 1.9917114082472998, 0.0008423631427309736
0.4918632616941219, -0.5579952457868637, -0.04135678464664791, 2.424598661244766, 1.991800586083758, 0.000903844788774373
0.49185288971474417, -0.5580235318367632, -0.041328972384059415, 2.424600131602161, 1.9917283232077287, 0.000726302813624145
0.49188687083154947, -0.5580135288005829, -0.041305477249297735, 2.424520336250925, 1.9916867981607431, 0.0008089101875257645
0.4918631896099367, -0.5580207600544931, -0.041316804604058184, 2.4245758359161727, 1.991683998519657, 0.0007397809012623092
0.4918699380800583, -0.5580107333319214, -0.0413267012491428, 2.4245986982336083, 1.9917029756557076, 0.0007885036145685107
0.49188758630669416, -0.5580155365457832, -0.04131069080356299, 2.424479713916524, 1.9917506957986282, 0.0007871608629585146
0.4918757509355846, -0.5580170116558041, -0.041303534423492674, 2.42450131612536, 1.9917443710977967, 0.0007836191123767383
0.4921291610276214, -0.5582620544697788, -0.04092649408518632, 2.4216188826877705, 1.9891383139674683, 0.0019678311903530746
0.4918035178745151, -0.5578068024798083, -0.04159010425990826, 2.4257687284750067, 1.9931601165977446, 0.001475677211713219
0.4919798199530256, -0.557204540414172, -0.0419260665728137, -2.425817088258427, -1.9934279795366687, -0.010023798658615074
0.4913315528954724, -0.5566370015902664, -0.04562093451075115, -2.421960434101853, -1.9905398224075768, -0.007404365917836284
0.4914336238667004, -0.5562186002543077, -0.047563601633752145, -2.4206405209023276, -1.990333537104378, -0.007849942552449194
0.49130646395790006, -0.5560275973376214, -0.05158102263742363, -2.4208286174599314, -1.9910618096141064, -0.007710505340560571
0.49107255674561495, -0.5561415869502128, -0.054280361133645254, -2.422086120059488, -1.992281075021321, -0.004257981013914712
0.4910492002026872, -0.5561093860593553, -0.054477000586295406, -2.421755286250577, -1.99229992145103, -0.004051574457867348
0.4911437512900324, -0.5561529576201196, -0.05413364125457991, -2.42249021541566, -1.9920278089270047, -0.0049524685370054685
0.4912077473704013, -0.5562492034871429, -0.05392555583789873, -2.4230510725371213, -1.9920520614284642, -0.0049701988579808785
0.4912214303200723, -0.5562405456503116, -0.05384467318318434, -2.4231394060221554, -1.9919793420098255, -0.0050925343308035114
0.4912138297557661, -0.5562511195399173, -0.053843721959538585, -2.423152433739876, -1.9919659684360413, -0.004863905988896502
0.4913769893412148, -0.5563966494871608, -0.05248995248811938, -2.4241022043439355, -1.9926838092817862, -0.0055384025086442435
0.49262766651936024, -0.5578235800670815, -0.037603487926320546, 2.421431351622388, 1.9906331546395037, 0.003735650583679838
0.4924193455105977, -0.5585978983443682, -0.02406687000582835, 2.4224397860065356, 1.9923249536251, -0.010226623006635509
0.4921870456616339, -0.5587141481403657, -0.023646854541827675, 2.4230045952413937, 1.9929010422932785, -0.014686216032217562
0.4918138121288717, -0.5586126039564886, -0.02399328755868116, 2.4255883035446386, 1.995036323755411, -0.017945076738541274
0.49170524001890853, -0.5585411711356836, -0.02414961510205861, -2.4260376463235565, -1.9951129430394345, 0.018627574414640646
0.49179919083438656, -0.5586142344726268, -0.024019435816901025, 2.425697980340634, 1.9950798019892861, -0.018322302316856255
0.491419503044439, -0.5583380939483914, -0.024535443759222404, -2.423181373521929, -1.9927344855891167, 0.02035631878645904
0.49127852802274663, -0.5582035281033223, -0.02470498371438599, -2.426029597706522, -1.986097569143324, 0.020441210426564275
0.4911033796690419, -0.5577708868215979, -0.02512418542730229, -2.4654361718120867, -1.9294410243187927, 0.018411334742744773
0.4909623839210631, -0.5572576348005784, -0.025604746285630947, -2.507488366669883, -1.8659734411310875, 0.01559370449893216
0.4910139005207355, -0.557379893281729, -0.025475632494446808, -2.503403247366137, -1.8734553419769613, 0.01615037147142379
0.4914587846717983, -0.5579010228983288, -0.0246616433984597, -2.463283104361589, -1.9369671149465597, 0.01606611245507087
0.4924297118924343, -0.5584993188182066, -0.022846141230679858, 2.3577423535801065, 2.072128111936852, -0.010079312980621962
0.4932204836533313, -0.55749666100174, -0.022889809661784468, 2.2767054939249474, 2.1640302846987356, 0.011687576691431062
0.49398767519247483, -0.5571877367030497, -0.020464749905776267, 2.2384747010318407, 2.199400810452934, 0.024140073442367165
0.4945433825544888, -0.5573902547733951, -0.014386024851555069, 2.2332894766991194, 2.1983447950350294, 0.028637056548161618
0.49457624370030223, -0.5574106928489733, -0.013273416274958039, 2.2332749180091267, 2.1976372073515567, 0.028787069120712033
0.49447595425196067, -0.5575548229171732, -0.013261524153183626, 2.2342056442052725, 2.196451701154794, 0.026087219508122293
0.4940186362707053, -0.5580003095427812, -0.013365855443907662, 2.2695592449902606, 2.1599146167322187, 0.016683313803485037
0.4929557112454976, -0.5592237206956112, -0.013362606139727987, 2.411307977363353, 1.9969826049287287, -0.01023833722883178
0.4924355671084244, -0.5583952937850793, -0.014433115237665058, 2.437777087906851, 1.980156267307427, -0.008759929392525966
0.49293560041946294, -0.5581805243511284, -0.014162800457548065, 2.4365332784940565, 1.9793505606575208, -0.0003442752017339634
0.4931226615352084, -0.5578301724066761, -0.01423040413517085, 2.437899330878542, 1.980570543392978, 0.00564820298909105
0.49306621203781537, -0.5577993050392481, -0.01424982690517128, -2.4383080042194245, -1.9809538051130362, -0.0055587351464920125
0.49320753629872477, -0.5579676454029372, -0.013020952624811193, 2.437031588674942, 1.9798021062776694, 0.005858649751719447
0.49311563385897034, -0.55808845930659, -0.012960240536260027, 2.4368364702276635, 1.9795190599606318, 0.004062632126963264
0.49319037130992627, -0.558010279497201, -0.013043435505505487, 2.4369529117371616, 1.9794451779813065, 0.0051757453325114704
0.49313795701285085, -0.5581290355492301, -0.012992772836678717, 2.436557260683386, 1.9789732250848242, 0.003630809665762401
0.4931635990457466, -0.5581664427039114, -0.012938099795530516, 2.436310128850696, 1.9786986851249773, 0.0035273103764290313
0.4931624339261913, -0.5581626170695017, -0.012949138562924413, 2.436328874701059, 1.9787381545282903, 0.0035538706980508586
0.4931813670348921, -0.5581465487535202, -0.01294920592897804, 2.4363214248450475, 1.9786841181109496, 0.003527306430319288
0.4931666470112403, -0.558169080480472, -0.012911896504380476, 2.436275096498605, 1.9785730919629405, 0.003558582766711498
0.4931597039555835, -0.5581689337650623, -0.012925326793899952, 2.4363107738896743, 1.9785526968155907, 0.003477525779255995
0.49314684626768596, -0.5581767857431646, -0.012927632928376495, 2.4363219250835946, 1.9785870432060875, 0.003526002981375991
0.49316252315650944, -0.5581669996602056, -0.012924122957330437, 2.4362983529155393, 1.978616140029171, 0.0035262141804930564
0.4931933265745157, -0.5581337212756649, -0.012944047483649709, 2.4362615355829234, 1.9786834905160173, 0.003540860254143548
0.49318289174115665, -0.5581341996738028, -0.012962514561269511, 2.436397309041019, 1.9787457057101883, 0.003842962528943076
0.4931889916466478, -0.558136510073706, -0.012926334194534088, 2.4362918640971856, 1.978732866410505, 0.003907812452746299
0.49316623936696, -0.5581217216426012, -0.012985984582164784, 2.436425657003915, 1.978744418358717, 0.0038166635986589675
0.4931697098011556, -0.5581574055658617, -0.012946848850797905, 2.4364072462359445, 1.9786319122338125, 0.0037090020891984298
0.4931555478388217, -0.5581484482118831, -0.012973133749158918, 2.436412721732617, 1.9786360263148772, 0.0036677934307360266
0.4931704746473474, -0.5581623129036607, -0.012944733591198083, 2.436279918948103, 1.9786008375078639, 0.003532668850500107
0.49319334004119836, -0.5581495925914043, -0.0129225220704734, 2.4362266697885544, 1.9786311853630663, 0.003654386684278698
0.4931658475075164, -0.5581555270735815, -0.01293113766483415, 2.4363257591148084, 1.9785892394781646, 0.0035630051967973455
0.49316905233346703, -0.5581596761152483, -0.01293295796053544, 2.436281520028212, 1.9786022988355303, 0.0035512808508807534
0.4931727022237866, -0.5581669931050993, -0.012917277147487121, 2.4362402480522602, 1.9785685833717208, 0.0035098556739140926
0.4931544671332655, -0.5581788244500387, -0.012935908791952916, 2.4363019311538374, 1.9785946086804913, 0.0034334208553697923
0.49274236123586146, -0.5588763125574875, -0.012785157572651333, 2.433850649449396, 1.976502667323636, -0.009372445309454396
0.49279193244479613, -0.5590407165348241, -0.012635492925133227, 2.432582965121231, 1.9754444987632414, -0.011140453780934801
0.49279080161393723, -0.559048412614494, -0.012629538716009261, 2.4324966492724656, 1.9755205604312294, -0.01109693831802921
