0.37889013307295977, 0.15624469244527925, 0.6800347084053818, 1.0305573364139775, 2.9453996229041586, 0.023793017072479338
0.3788925987922336, 0.15624805954866167, 0.680025075906316, 1.0305290719300926, 2.9454340351218242, 0.02377078176000916
0.37888751665128495, 0.15625791327433755, 0.6800285522810419, 1.0305143449922425, 2.945387181324307, 0.02378868537223622
0.3788931598438751, 0.15623504300177915, 0.6800320939594537, 1.0306436352924262, 2.945362927188641, 0.02380826074571839
0.3788957203123644, 0.15625980786016067, 0.6800203990195909, 1.030525233697316, 2.945421361190929, 0.02373572812296471
0.3788946116112731, 0.1562542479770869, 0.6800311685325796, 1.0305926699946406, 2.945387647882337, 0.02379380851688923
0.378911522126774, 0.15625884961190784, 0.6800178578518661, 1.0305557806951693, 2.9453932110148116, 0.0237402572752623
0.37889161943106003, 0.1562566095374792, 0.6800133486094504, 1.0305485661582554, 2.9454338996757405, 0.023688891209855744
0.3789080618430198, 0.15626497536407755, 0.6800037797418883, 1.0305559426597395, 2.9454557484230492, 0.02366656724640706
0.37887842488472295, 0.156248864260147, 0.6800358118984775, 1.030487742383803, 2.945427784690778, 0.023818821914440572
0.37889655087726054, 0.15626045239558678, 0.6800215551787068, 1.0305054182053928, 2.945421328647234, 0.02375120535832132
0.37888584305839057, 0.15624593829896777, 0.6800356644144976, 1.0305699709762457, 2.945378303920975, 0.0237986177321622
0.37890374687707207, 0.1562494987844671, 0.6800109551444634, 1.030585222827781, 2.9454244201638997, 0.02371382383589744
0.3788973814314382, 0.15626109692233836, 0.6800227113503537, 1.0304859543971614, 2.945421174628109, 0.023766686330849853
0.3788902005450714, 0.156255436136259, 0.6800250951250367, 1.0304876413531547, 2.9454274449276987, 0.023751003358102915
0.3789156029008627, 0.1562556125142923, 0.6800096546511549, 1.0306462916154893, 2.945431577243268, 0.02371789628976047
0.3788948730229604, 0.1562679250568723, 0.6800168188056769, 1.0305315592575008, 2.945440618493086, 0.023756295279687194
0.37890011509164007, 0.15626605645432287, 0.6800154957621003, 1.0305156512559888, 2.9454530460104698, 0.023739401816423606
0.37889877832506064, 0.15626033760550445, 0.680017965422673, 1.0306031663118151, 2.9454192792374556, 0.023782006431737522
0.37889134644449296, 0.15625907173030948, 0.6800285444590148, 1.0305237307308612, 2.9454156774955313, 0.02381860298317518
0.378902269369758, 0.15626306614330235, 0.6800236718763181, 1.0305286851089557, 2.9454314937252892, 0.02381194720176616
0.3788968599946993, 0.1562439782807185, 0.6800261282864904, 1.0306423833266967, 2.945356697707483, 0.023824340458694877
0.3788942507667005, 0.15625809428449658, 0.6800334521224926, 1.0305275364996256, 2.945428283233588, 0.023854683103294496
0.3788846121095518, 0.1562598015887451, 0.6800286368294034, 1.030511600254916, 2.945440619434062, 0.02377176561997588
0.3789019960714143, 0.1562540961138736, 0.6800179846154996, 1.0305794068318743, 2.9454060323396574, 0.02376124577587063
0.3788833709863184, 0.15623609347167558, 0.6800358023563453, 1.0305967785233243, 2.9454002202623433, 0.023828859011793734
