-0.2936639696874731, -0.4937896031479487, -0.11316380013926582, -1.7277754208433649, -2.5904235264850533, -0.0030389944991042177
-0.29366703556441437, -0.4937884976440979, -0.1131637158909576, -1.7277403291830964, -2.5904049485104874, -0.003025786710505092
-0.29366890921357225, -0.4937971824798443, -0.11316062531423374, -1.7277625714979286, -2.5904043721599956, -0.0030301067421580445
-0.29364527157517495, -0.4937801531108066, -0.1131731429422861, -1.7277279987390575, -2.590454654487111, -0.0031166039269533616
-0.2936531925355715, -0.4937962515331766, -0.11316674230344209, -1.727761874769742, -2.590404525484792, -0.0031062484248333124
-0.2936609830678841, -0.49377780238286784, -0.11317029902680611, -1.7277477476981375, -2.5904171547689607, -0.0030894219538078866
-0.29368066122562025, -0.49377970178653285, -0.11315936130814246, -1.727780065999965, -2.5904312140194894, -0.0030631056247759875
-0.2936716608971485, -0.49378474663959876, -0.11315300581377236, -1.7277641713489544, -2.590406737608634, -0.003012591185618801
-0.2936615052778218, -0.49378908248756703, -0.11316944434035126, -1.7277883768711582, -2.590442702194751, -0.0030479137019235073
-0.2936672500992858, -0.4937753675962876, -0.11316913297641115, -1.727765052095406, -2.590409243202707, -0.0030709509441801987
-0.2936617140191211, -0.493800197954554, -0.11315438186250647, -1.72775716627279, -2.5904288449234216, -0.002998296138455659
-0.29365810367479833, -0.49380358277230346, -0.11316506418209779, -1.7277268407053417, -2.5904174736122507, -0.0030070318974853944
-0.29365802648678185, -0.49377589587669785, -0.11318887914531411, -1.727755420122044, -2.590429544404501, -0.0031516417876427945
-0.2936651095369671, -0.49381321369840325, -0.11314233882536455, -1.7278158657479674, -2.5904144901754766, -0.002948114411977936
-0.2936666329487381, -0.49379729830622837, -0.11314994300199872, -1.7277929619928305, -2.5904156727232928, -0.0030208527617182207
-0.29367357593787097, -0.4937730145858742, -0.11319087786349623, -1.7278232608350026, -2.5903629795554024, -0.0031070644855948396
-0.29366985609743657, -0.49378610236554865, -0.11316380013926582, -1.7278373997340108, -2.590382158812935, -0.003038474039120919
-0.2936572517925557, -0.49380454791645256, -0.11314881053924396, -1.7277507522577062, -2.590419185035248, -0.002994083383228505
-0.29366026554604446, -0.49377575985965644, -0.11316521134137161, -1.727780536931074, -2.5903987507273585, -0.0030708984613401534
-0.29366646008052094, -0.4937730861609102, -0.11317584226718794, -1.727763189430552, -2.5904068738605437, -0.0030889155136061674
-0.2936546875292931, -0.49378008757459113, -0.11317584226718794, -1.7277788288391303, -2.590396372809078, -0.003087619222674115
-0.293673136704936, -0.4937751376356161, -0.11317319002842849, -1.7277870625171758, -2.5904086007543854, -0.003075706710719041
-0.29366641943026567, -0.49379008274890757, -0.11315820072029076, -1.7277158604188254, -2.5904353366696538, -0.0030315751868991263
-0.293664766792187, -0.49378534618844505, -0.11317901205806133, -1.7277378124569125, -2.5904029919315326, -0.003121005041084908
-0.2936660480077436, -0.4937957034690452, -0.11314010243585089, -1.727762003928912, -2.5904365096003, -0.0030214248318897064
-0.2936833863744279, -0.49378078064919023, -0.11316152948062139, -1.7278498052588942, -2.5903668331562892, -0.002998727753205018
-0.29367400540128863, -0.49378812943821354, -0.11316327776301097, -1.727800612482208, -2.590361348927889, -0.003043312530010338
-0.29369014233201063, -0.493796813033403, -0.1131597309784404, -1.7278143757959263, -2.5903803819426874, -0.0029768858955967624
-0.2936615594239887, -0.49377623747267607, -0.11317878469712941, -1.7277496427931356, -2.590388039216088, -0.003156731580559685
-0.29366492120594767, -0.4938093065017229, -0.11315460870542769, -1.7277453342338163, -2.5904437959266184, -0.0029625685764945574
-0.293663741176998, -0.4937824450940822, -0.11317498313235214, -1.7277843289927033, -2.5903719445323685, -0.0031202318580943822
-0.29367994579864715, -0.4937913570532836, -0.11316696939225913, -1.727780808084679, -2.5903990421427032, -0.0030720748875802946
-0.2936506760742925, -0.493775197846291, -0.11319048308599364, -1.7277708320226766, -2.590418969575043, -0.00315154657752598
-0.2936730631886119, -0.49379194001507043, -0.11315997012399048, -1.7278190045474644, -2.5903874644294165, -0.0029982489962099316
-0.2936946625738813, -0.49377485956836586, -0.11316782902833258, -1.7278843066020495, -2.5903509184001874, -0.0030397705040916454
-0.293679410096288, -0.49378314057224654, -0.1131733330095861, -1.727802182129676, -2.5903635372518536, -0.00302573294590803
-0.2936847201930162, -0.493763468422866, -0.11317472106462521, -1.727873974797897, -2.590336441927245, -0.003070653099639386
-0.29367918530084786, -0.4937890588713259, -0.113170708549855, -1.7278481140386361, -2.590364415217798, -0.0030162057030106177
-0.2936881602550793, -0.4937799458270214, -0.11316231378139087, -1.727859903540591, -2.5903812375433133, -0.0030450405626369897
-0.2936897438138845, -0.49377775931711976, -0.11317226785399796, -1.7277709570518003, -2.5904158892160023, -0.0030185125134066767
-0.29367492228516867, -0.4938005837982359, -0.11315692426603825, -1.7277791315845958, -2.5904282340417444, -0.0030043279403072502
-0.29367337231163676, -0.49377575718857025, -0.11318392831845939, -1.7277852151985598, -2.5904062002287485, -0.003093664748916955
-0.2936865791461451, -0.49378994694573025, -0.11316468209986137, -1.727799898532038, -2.59039341539287, -0.0030355945079667836
-0.29369829388376517, -0.4937819534466268, -0.11315841071487161, -1.7278504766083684, -2.5903666671793495, -0.0029998499210888395
-0.29368056659463326, -0.4937897176923642, -0.1131695593986029, -1.7278279059135246, -2.5903674783805672, -0.00299399678577694
-0.2936810431166351, -0.49378061827649083, -0.1131855734436836, -1.727855561118501, -2.5903767215785707, -0.0030803890436834716
-0.29370315540948405, -0.4937820929135292, -0.11316249591573749, -1.727894546149741, -2.5903653419039645, -0.0030088489652978557
-0.2936786424072642, -0.4937874962700709, -0.11318400272951167, -1.7277960156946874, -2.5903883366204834, -0.003072400051262042
-0.29367105926967585, -0.4937861207280585, -0.11317897730954657, -1.727815203090778, -2.590382642342085, -0.003034133643484255
-0.29368045772396173, -0.4937993698364317, -0.11316205770841384, -1.727799427056824, -2.5904253976795633, -0.0030263723092158463
-0.29367451803375927, -0.4937927219686325, -0.11318168754119048, -1.7278087514104021, -2.5903729872764543, -0.003030423931103125
-0.2937034694420473, -0.49376980637459217, -0.11317964926427998, -1.7278609544708914, -2.5903172759372155, -0.0030635097573901006
-0.2936811019310202, -0.4937946633116405, -0.11315913859859665, -1.727815478608996, -2.5903829777272867, -0.003035581654510042
-0.2936948982287616, -0.4937957596540021, -0.11316929715868523, -1.7277969531898916, -2.5904199977477447, -0.002986125514759792
-0.2936714378284831, -0.4937735390191792, -0.11319837154942627, -1.727830942969627, -2.5903753529115727, -0.0031708143287128526
-0.2936707366258607, -0.49378855716173403, -0.11317973351319574, -1.7277716665465679, -2.5904187883478884, -0.003076193424416448
-0.29369923030186446, -0.4937675553733145, -0.11318778768492184, -1.7278768850497426, -2.5903415538751386, -0.003112948388393851
-0.2936953080115512, -0.49377996545581226, -0.11317708114356588, -1.7278580071648215, -2.590378876611744, -0.003063509826300873
-0.2936879655587373, -0.4937825258285572, -0.11318292083700807, -1.7277869221159181, -2.5904400991916483, -0.003068702100428279
-0.29370552634841707, -0.49376854045943414, -0.11318630143239676, -1.7278678797395046, -2.5903616232902786, -0.0031189880371663525
-0.2936928682910718, -0.49378342681009285, -0.11317583085689939, -1.727855858067185, -2.5903418864842203, -0.003030535772126556
-0.29369991029418374, -0.49380024143455026, -0.11315467216190098, -1.727767372152847, -2.590408439757489, -0.002918981397091925
-0.29369691811736887, -0.493781189749369, -0.1131868938663276, -1.7278669047746098, -2.5903587210198102, -0.0030586935686399384
-0.2937053097728252, -0.4937672146132989, -0.11326757543872705, -1.727901688386434, -2.5903444312417365, -0.0030811666139303373
-0.2937086460881905, -0.49376576022107943, -0.11342491975840954, -1.7278735066227207, -2.590304265386243, -0.003139494226826442
