0.14157207918367032, -0.28198415116379877, 0.5634885195263472, 1.100704467466137, 0.804037881722894, 0.18149173185904094
0.14158219250135942, -0.2820001670335136, 0.5634712231841966, 1.1007444659593708, 0.8040244277285321, 0.18147157620036125
0.14158178642815866, -0.28197855880678396, 0.5634789980850397, 1.1007008586881126, 0.8040455649801971, 0.18154213532197397
0.14158597830395844, -0.2819880203396741, 0.5634675852661242, 1.1007187711783477, 0.8040593426309187, 0.18150040966132552
0.14158885547094965, -0.2819978564870093, 0.5634711988642455, 1.1007612322712468, 0.8040812237962464, 0.1814477193835536
0.14159228071866325, -0.28200277093115245, 0.5634616196368415, 1.1007700472808544, 0.8040504988123695, 0.18150541418793242
0.14160283883834013, -0.28199534119027186, 0.5634628502835661, 1.100746936675715, 0.8041227819880452, 0.18151896340539422
0.1415920404028471, -0.2819967011401221, 0.5634705732059264, 1.1007617652107753, 0.8041005772280164, 0.18149075732750766
0.14157821072942384, -0.28199329283264896, 0.5634768261293545, 1.1007354656055168, 0.804036102670158, 0.18145384930010616
0.14158395451800077, -0.28199693438954326, 0.5634773210603173, 1.1007219887173734, 0.8040153587727612, 0.18148511324652525
0.14159543024922142, -0.2819856859430732, 0.5634661770980567, 1.10072117075161, 0.8040968786534611, 0.18152562659919227
0.14159088720198734, -0.28198573175485736, 0.563491643410558, 1.1006928124377642, 0.803997337776491, 0.18154229850236497
0.1416005416589458, -0.2819959252312195, 0.5634490435933959, 1.1007585986143853, 0.8041062471314937, 0.18150240679836305
0.14159770750737932, -0.2819869899600863, 0.563479454939378, 1.1006883661655453, 0.8040811982441236, 0.1814755821207064
0.14158906524607504, -0.28199543678506384, 0.5634671168747336, 1.1007504430291946, 0.8040766990487667, 0.1814854094019388
0.14160090247947277, -0.28199756674581405, 0.5634676238402146, 1.1007799932273223, 0.804079072915107, 0.18152493683557328
0.14158195054015038, -0.28199391499213977, 0.5634748637243602, 1.1007143456571074, 0.8040440606810417, 0.18147156523543062
0.1416008360363448, -0.2819982075445675, 0.5634665498097342, 1.1007331194082377, 0.804099361424837, 0.18151208124910895
0.14160483998453377, -0.28200423277324194, 0.5634621591159645, 1.1007684282258894, 0.8040930410215633, 0.18150279180597564
0.14159828965219068, -0.28198945164554495, 0.5634678338768205, 1.1007226842273372, 0.8040955248232446, 0.18150733697394691
0.14159155881771213, -0.28200343904506836, 0.563461587004528, 1.1007610356924558, 0.8040618772501164, 0.1814670513998192
0.14160008820554704, -0.2819955581704676, 0.56345906705654, 1.1007549920458943, 0.8040918076984894, 0.18151432418222943
0.14160564862436906, -0.28199517648950473, 0.5634666153836138, 1.100706312074695, 0.8041349409111503, 0.1815183890893243
0.14161377271540515, -0.2820001528685911, 0.5634566358859802, 1.100756185106003, 0.8041308117456152, 0.18153746918161406
0.14159401464144933, -0.28200295852864177, 0.5634609284038603, 1.1007577153504273, 0.8040859899212307, 0.1814818595803538
0.14159079917111828, -0.28199562436143044, 0.5634664256416887, 1.1007583014353375, 0.8040862885709577, 0.1815023114892044
0.14160838486777994, -0.2819987903297385, 0.563454393803042, 1.100747717358789, 0.8041589746912894, 0.1815040399987307
0.1415896422270076, -0.28198916869054585, 0.5634612139512877, 1.1007343816505981, 0.8040791162993672, 0.1814709021570427
0.14159781269715926, -0.2819923047674093, 0.5634612653611407, 1.1007121348571327, 0.8040887045496425, 0.18150682389749379
0.14160620186566675, -0.2819995389014465, 0.5634690071030901, 1.1007160845066242, 0.8041031426564729, 0.18149538616779798
0.14158995308929098, -0.28199486550631464, 0.5634526845156058, 1.1007577401109574, 0.8040858006416728, 0.18150207707554933
0.1415920783751093, -0.28199328941250323, 0.5634773552937837, 1.100716524428488, 0.8041012315653826, 0.18145733476308923
