0.1057027463531981, -0.21850192228947013, 0.42931813932872576, 0.40921121242931535, 0.46287606654936697, 0.07783935195162861
0.10570023894995974, -0.21850659795024244, 0.42931551860262374, 0.40925534656424145, 0.46290102638779707, 0.07784979183800747
0.10570507130395727, -0.21850696487793778, 0.42931250509366076, 0.40925002230173396, 0.4629063626706604, 0.07784946149518088
0.10570662224142204, -0.21851368235404858, 0.4293104544675569, 0.40924303309849364, 0.46284917832388894, 0.07784297439801775
0.10570311220563057, -0.21850867542696076, 0.42930221457176626, 0.40927030067210635, 0.4629199023037894, 0.07784907461046373
0.10570640908821458, -0.21851360563132302, 0.42931394247132976, 0.40927544856558445, 0.4629008539753053, 0.07781876345463719
0.10570230399587072, -0.21851255258913974, 0.4293168751467832, 0.40926370570404164, 0.46291045303341793, 0.07778791547135548
0.10571383067238, -0.21851010287909164, 0.4293107144902724, 0.4092442089767831, 0.46291118178189106, 0.07784981843557956
0.10570452602889627, -0.21849880937437102, 0.4293107886751908, 0.4092255811053498, 0.462894873816107, 0.07790046346523308
0.10569175152008085, -0.21850912704610578, 0.42932185612060647, 0.40925223806575045, 0.4628249709393389, 0.07786684291268293
0.10571114208307553, -0.2185061661968207, 0.4293058790497484, 0.40926637536250066, 0.4629083388950056, 0.0778922413970354
0.10571846387619051, -0.21851159659752847, 0.4293184987152552, 0.4092459108700884, 0.4628945186783818, 0.0778695143453933
0.10571099075309837, -0.2185068105922931, 0.4293203256071517, 0.40923062086120576, 0.4629067734771433, 0.07786552010700558
0.10570073156899051, -0.21850622007985368, 0.4293222089632888, 0.4092431436679113, 0.46284891287818897, 0.07786641268859493
0.10569764549854031, -0.21850466211678315, 0.42930779348913867, 0.4092598894841343, 0.46291283348450646, 0.07783768755497415
0.10571210314120763, -0.21851656815523668, 0.42930147450350403, 0.40930198232578113, 0.4629405100675196, 0.07784464554017412
0.10570639193427536, -0.21850589078311822, 0.42932294309658664, 0.4092381196485752, 0.4628847520581484, 0.07784684343408066
0.10570979424456384, -0.21851413497016312, 0.42930732338733557, 0.4092947881336749, 0.46290044067495495, 0.07784953837569593
0.10569517873479456, -0.21850918185203094, 0.4293188856498964, 0.4092260974257035, 0.46284732286432245, 0.0778392937120462
0.10570052156540323, -0.21850154066807673, 0.4293177025330071, 0.40925220364243137, 0.4628729337020144, 0.07790471807168649
0.10569334500272529, -0.21850023604719465, 0.4293133469810669, 0.40922076934423285, 0.4628829075789552, 0.077842362193289
0.105702521477877, -0.21851267901040297, 0.4293099249957173, 0.4092776056607386, 0.46289847430590947, 0.0778456866090917
0.10570155398079015, -0.21850753483986482, 0.4293192384916479, 0.409233738642401, 0.4628567250209761, 0.07788525150871918
0.10571080758790219, -0.21850713830708168, 0.42931287709980837, 0.4092472583049161, 0.4628780157980735, 0.07786598410322415
0.10571555807236532, -0.2185114761506091, 0.429318328798954, 0.40928811296330775, 0.46295328366389565, 0.07787229124844527
0.10574248216871121, -0.21854453997627254, 0.4293190891542563, 0.4095197941985035, 0.4632273024450855, 0.07779611476374972
0.10573822295145549, -0.21855878206071394, 0.4293949761055159, 0.4098507005367616, 0.4633417111928968, 0.07790371754546463
0.10577563533749212, -0.21861385867710892, 0.4295028833944662, 0.41035478302090783, 0.4636865974869561, 0.07790122610742946
0.10578208639146716, -0.21865835779210854, 0.42963895914496586, 0.4107660638597873, 0.46376546174896666, 0.07795549291825059
0.105858056889276, -0.21873580648448715, 0.42979983786961906, 0.4116075378158142, 0.4645145246692696, 0.0781071332632352
0.10589412824212746, -0.21880343989637827, 0.42996590011808244, 0.41234956301650805, 0.46492595355434263, 0.07820039258290855
0.10595812633885901, -0.2188998216203368, 0.43017011039211767, 0.4133929214266469, 0.46560091665539505, 0.07841119392011092
0.10602280289463283, -0.21900070949078276, 0.4304138661373679, 0.41445953452149026, 0.4663356858421873, 0.07843598363476449
0.10611573512087326, -0.21913093592463978, 0.4306742719683728, 0.4157738832137345, 0.467205409505477, 0.07860384639307112
0.10622913469605436, -0.2192639356508971, 0.4309760826571672, 0.4172262777906893, 0.4682428435709282, 0.07886036811798872
0.10631076172658244, -0.2194029185706767, 0.4312926900043261, 0.41869585969300777, 0.46918517072349464, 0.07903650537576068
0.10642743372993627, -0.2195703694361037, 0.43164358013408033, 0.42042336123825585, 0.47034995602378044, 0.07915782449914348
0.10653680839036933, -0.21974675856945716, 0.432008488206968, 0.4223112642872086, 0.47152082999912875, 0.07935673007367895
0.10666602366614006, -0.2199179530273489, 0.43241076684209445, 0.424191380951267, 0.4728211633723869, 0.07975774318072198
0.1068015270308831, -0.22010436781737353, 0.4328482102203322, 0.42613085304288484, 0.47424468714579066, 0.07988968694590597
0.10691939144262565, -0.2203144416808911, 0.43331420284461486, 0.42840089919290286, 0.4754669275846455, 0.08034054288412737
0.10709235479460695, -0.2205276371930569, 0.43377395953693176, 0.43063607269067494, 0.47717397892762686, 0.0804930618041352
0.10726060072063631, -0.22075266440631106, 0.43431589988650743, 0.4330773373830601, 0.4789094378854344, 0.08083507795952208
0.10743945217571235, -0.22103711770884926, 0.43488966334716683, 0.435948869097126, 0.48061083966409757, 0.08117368273827671
0.1075798935949537, -0.22126815636907782, 0.4354588826505692, 0.4385386519621685, 0.4823117154339389, 0.08147931844433881
0.10776460609379998, -0.22152195780281816, 0.4360648102109368, 0.44134136950409664, 0.4841623911059043, 0.08198969972553088
0.10795163509544288, -0.22179843623303194, 0.4367100385246486, 0.44426168627743734, 0.48611563701585275, 0.08223992848183231
0.10816450768913108, -0.22210465905978466, 0.43735234192209044, 0.44746092319838965, 0.48828373218125537, 0.08277630169354935
0.10836292699259743, -0.22241428635073487, 0.43803021793552055, 0.4507654945585644, 0.4903772520861846, 0.08325437637104557
0.10859963654424859, -0.22273307375610502, 0.43873026744977284, 0.4540841262691616, 0.4926512997394041, 0.08355241469531355
0.10878898947391305, -0.22303899272032912, 0.4394208741082586, 0.45741944850781935, 0.4947321826785401, 0.08401437466955594
0.1090193181680717, -0.22335338345312428, 0.4401105033289411, 0.4607341817248753, 0.497033762184538, 0.08445183054397748
0.10923160825395786, -0.22366950093436194, 0.4408041002384262, 0.4640578961081774, 0.4992468720247457, 0.08483656322702712
0.10943520773947227, -0.22398154561146516, 0.4415352894277216, 0.46751020254962256, 0.5014760143981323, 0.08524510221523553
0.1096651078240875, -0.22430797141700884, 0.4422633033823672, 0.47087410789485157, 0.5036659312109717, 0.08574923218717297
0.10987286283464148, -0.22462375943176036, 0.442922511971712, 0.4743094345287057, 0.5058551872883025, 0.08629615585105746
0.11008689848256789, -0.22492280644366927, 0.4436634134814673, 0.47742486258457495, 0.5081476743243456, 0.08652797360556135
0.11027630775624818, -0.22522438243573664, 0.44434993211041124, 0.4806272414491521, 0.5102354627478601, 0.08690455869952281
0.11050522936481151, -0.22555125522898972, 0.44503351500521665, 0.4842221252125809, 0.5123930211404075, 0.08758436362043823
0.11072727287238526, -0.22586237157696848, 0.44573844327839035, 0.48740081232610083, 0.5147033926892134, 0.08786533349313089
0.11092524440733938, -0.22617572782680678, 0.4464289720824977, 0.4908069085031041, 0.5168334598863418, 0.08826868331475317
0.11115320391468424, -0.22648583539089207, 0.4471305557083017, 0.49411775934785296, 0.5190411252448393, 0.08884962911348948
0.11136881965629512, -0.22680566265163005, 0.44783410177194594, 0.49746705497093535, 0.5212637873660131, 0.0891543723890524
0.11157585421186955, -0.22712409493239588, 0.44858210282647565, 0.5008704404697314, 0.5234035686335936, 0.0896372879337767
0.11180293753670802, -0.2274227430915234, 0.4492434276166245, 0.5041360233536465, 0.5258073010812199, 0.09005981511039951
0.11198782414939296, -0.22773800481571424, 0.44994817420518946, 0.5074519140014504, 0.5278423462056628, 0.09050537125560824
0.11221823135999105, -0.228061675708935, 0.4506594031766865, 0.5108409776665891, 0.5301507394089905, 0.09084538093967269
0.11242849745776823, -0.22837515519985532, 0.45136639713174387, 0.5142210800472491, 0.5322395763057453, 0.09138727727171105
0.11265524288156767, -0.22869561549742246, 0.4520527075050305, 0.5176034059658821, 0.5344245690733436, 0.09176934829145147
0.11285043457496377, -0.22899343905109706, 0.45278425965141017, 0.520746737141658, 0.5366086413614711, 0.09207654994001337
0.11308235335286079, -0.22932806146359402, 0.45348784811179665, 0.52441847566231, 0.5389627271501861, 0.09259120523480932
0.11329363209499736, -0.22963810847167654, 0.45419843474691474, 0.5277033205848054, 0.5410965311684875, 0.09302476267986902
0.11351418567311941, -0.22995183218244306, 0.45488415494897205, 0.5309425928504521, 0.5433652000900996, 0.09343384805526621
0.1136862842183689, -0.23024821324599964, 0.4555928205366736, 0.5342393133324086, 0.5452916458758545, 0.09392522883698458
0.11392771441987118, -0.23057341176771023, 0.45629027760959795, 0.5376192464697406, 0.5475453438250533, 0.09445162798073435
0.1141378515746938, -0.23088068737508105, 0.4569861834835984, 0.5408910517530888, 0.5498325520292581, 0.0946971330772876
0.11432341784680061, -0.23119186776846345, 0.4576963235819392, 0.5443246902366373, 0.5518741449958091, 0.0951119086118223
0.11456657109110777, -0.23151246477201792, 0.45840659185841154, 0.5477395611088742, 0.554246606679266, 0.09577776065011952
0.11476846512610814, -0.23182781147463377, 0.45910458183816527, 0.5510423742183923, 0.5563733359791815, 0.09601280791137438
0.11499656036113845, -0.23214954630120124, 0.45981494072693513, 0.554456976844129, 0.5585427465224319, 0.09638611376887489
0.11521874274944455, -0.2324617608418046, 0.46051199017466604, 0.5578160060926518, 0.5607981289888907, 0.09704683819140085
0.11541485465066756, -0.23276240516445723, 0.46119777172827237, 0.5610849604326419, 0.5630299937702058, 0.09730038226587909
0.11561658499374898, -0.23306768144325601, 0.46192082666148343, 0.5643803634019849, 0.5650718311866781, 0.0978148024403097
0.1158638822544788, -0.23340346402878415, 0.46261694159870237, 0.5678594913097309, 0.5674059423695409, 0.09849347475682847
0.11608103561202737, -0.23372377875983527, 0.4633182651407822, 0.5712435220872508, 0.5696786027099533, 0.09863820274510528
0.11625769836193392, -0.23402372378333688, 0.46402526552445067, 0.5745703531348652, 0.5716857112814594, 0.09908741237393028
0.1164920821458647, -0.2343485026515416, 0.46472217935922755, 0.5779435822518681, 0.5739591737593246, 0.09947791694690598
0.11670518058331494, -0.23465228958708434, 0.46541329801016096, 0.5811762069997273, 0.5762277152266443, 0.09981308258391522
0.11690288467523052, -0.23496468293514733, 0.4661372557599803, 0.584580547184873, 0.5782073478841614, 0.10037591336483348
0.1171081062299554, -0.2352556736646454, 0.4668308636932631, 0.5878402115834387, 0.5803792962883413, 0.10099323060410179
0.11736645797486908, -0.23559849521167756, 0.46755009505030953, 0.5913002377783123, 0.5829585613978886, 0.10117880850844593
0.11755401819083597, -0.2359155028377587, 0.46825049054723095, 0.5946849885297264, 0.584852545488467, 0.10169603210314544
0.11776148595187692, -0.23621525324885764, 0.468943680282291, 0.5980220145043578, 0.5870655561723821, 0.10218484564979322
0.11798864991964675, -0.23652783679200975, 0.46965118524931343, 0.6012686365025774, 0.5893313734499934, 0.10248949167647332
0.11821747706932634, -0.2368418524951323, 0.4703397925472458, 0.6045679808817278, 0.5915281133023478, 0.10297213917166267
0.118421648946369, -0.23716261366618122, 0.47104216938888555, 0.6080354179632558, 0.5937466217536633, 0.10339433523179352
0.11862355615600739, -0.23745401590545295, 0.4717218745481211, 0.6112640717487056, 0.5958736334045438, 0.10389671811567872
0.11885974071302893, -0.2377953385918214, 0.47242848785469815, 0.6147311419512038, 0.598123251517314, 0.10429197973967462
0.11905613286357483, -0.23810253129978537, 0.4731195530294221, 0.6180829568023983, 0.6001629780792833, 0.10481939238539638
0.11925408995018336, -0.23841784078880143, 0.4738745591511861, 0.621418029135898, 0.6024072549110647, 0.10492303403400415
0.1194760476795392, -0.23873046587124486, 0.47458440617685604, 0.6247937223941205, 0.604615603171606, 0.10556727987757362
0.11968010452975608, -0.23902584405876462, 0.4752840605786788, 0.6280406356644006, 0.6067166471407136, 0.10617068374542125
0.11989710036884349, -0.23935041852728234, 0.4759707399825037, 0.6314678683245624, 0.6089202987457086, 0.10632627810674591
0.12010530943878966, -0.23966285838139728, 0.4766657248960423, 0.6347875225560733, 0.6111134109033596, 0.10682289339651858
0.12030933001485646, -0.23996780482954208, 0.4773869518697128, 0.638090450658408, 0.6132042738243668, 0.10741105942178182
0.12055636546938943, -0.24029280451993867, 0.47805732385792793, 0.64149040033223, 0.6155777945771352, 0.10766449376543684
0.1207446726031251, -0.24059858514067142, 0.4787587233466425, 0.6448962440508781, 0.6176392363579349, 0.10807422353211688
0.12097326986698705, -0.24091817644147312, 0.4794549114170808, 0.6482294403130413, 0.6198150921832358, 0.10859797106578926
0.12117836800903858, -0.24123344566808097, 0.4801583691093871, 0.6515091800226958, 0.6220059083995164, 0.10900782835536635
0.1213908400586228, -0.2415427990898395, 0.4808970561836782, 0.6548993326658957, 0.6242270559446053, 0.10943464155092186
0.1216075939685634, -0.24186543332654514, 0.48158723656515917, 0.6583794889841432, 0.6263934572305877, 0.10989581134192894
0.12179964424201155, -0.2421752958875051, 0.4823158674336256, 0.6616628757100187, 0.6283961738523338, 0.11032350046429595
0.12202768190195848, -0.24248349094913263, 0.48299398688676826, 0.6649291197262769, 0.6307313590935277, 0.11067791883327713
0.12224344331265138, -0.24279269260556394, 0.4836825941893535, 0.6683650973463063, 0.6329169849163838, 0.1112514181316061
0.12247406035531716, -0.24312085514476944, 0.48437843570989647, 0.6716938114290575, 0.6351065506096192, 0.11160410655284551
0.1226681613303226, -0.24342367219136396, 0.48508727162616144, 0.6749815125569149, 0.637200804223159, 0.11202051945060311
0.12289579168607527, -0.24374650983148038, 0.4857886251743143, 0.678407995414412, 0.6394604377160622, 0.11241694182390947
0.12309720415038433, -0.24405047509578606, 0.4864521596298579, 0.6817400578886168, 0.6415897114903722, 0.11287308968160048
0.12330570838545801, -0.2443476384879697, 0.487176060216581, 0.6849447909845806, 0.6437605088561078, 0.11329401075694621
0.12352199890733967, -0.24467154975859193, 0.48788105863391984, 0.6883844483820027, 0.6458837591190643, 0.11378020581969765
