0.21331334187155787, 0.33462572283496694, 0.5551780405745793, -0.786502429490164, -3.030002132797143, 0.017606316997559667
0.21331069481380877, 0.3346050666460797, 0.555205839931833, -0.7865289955934969, -3.030034326355447, 0.017533913012877572
0.2133207430061357, 0.3346068809810681, 0.5551969338026944, -0.7864927400547564, -3.030042871691596, 0.017551936637034114
0.21331355296731686, 0.33462647821801317, 0.5551864120894777, -0.7864473595537859, -3.0300156324498704, 0.01762539174519503
0.21329985370355273, 0.33462039037616836, 0.5552156306607956, -0.786490883908717, -3.0300340279018383, 0.017459041823728535
0.21330559878609942, 0.33462777185262027, 0.5552054423030836, -0.7865238663713771, -3.0300115772528646, 0.01751428803223925
0.21330814373494472, 0.3346164887554909, 0.5551945338692525, -0.7865441282339395, -3.030016213200644, 0.017608119947043387
0.2133173182862401, 0.33459511877901355, 0.5552169819324696, -0.7865293644618433, -3.030035410251109, 0.017477551878502064
0.21331189236149248, 0.334617711272464, 0.5551846489835173, -0.7864983733813433, -3.0300646001172358, 0.017628545337343798
0.21330308425755398, 0.33461520013780305, 0.5552169699851751, -0.7864727858096191, -3.0300395487552763, 0.01742068787562901
0.21332414903428268, 0.33460216528583964, 0.55520678140483, -0.7865289302686517, -3.0300339208311646, 0.017533285121029002
0.2133075890303922, 0.33460675193216244, 0.555211310362427, -0.7865504025208939, -3.0300417527104138, 0.017516268573957303
0.21331179270481035, 0.3346203262849918, 0.5552087015077516, -0.7865022954208989, -3.030003998926477, 0.017531718943598687
0.21331552661080036, 0.33460508065639344, 0.555214676714528, -0.78649327361833, -3.0300452964030447, 0.01745890319492719
0.21329917301553541, 0.334614258224886, 0.5552135586964001, -0.7864389750396603, -3.030059233155405, 0.017478073960957782
0.21330928681600553, 0.33460028830737026, 0.5552048983994522, -0.7865108834203035, -3.0300389688918696, 0.017533809840887673
0.2133230134037567, 0.33460591752997976, 0.5552101603406745, -0.786614800211308, -3.0299886186223164, 0.017476469780827553
0.21331638967880134, 0.33461586533915894, 0.555199018141698, -0.7865236864295858, -3.0300107489651493, 0.017532309005410304
0.21331114756540842, 0.33460671108969714, 0.5552034275457035, -0.7864922745668992, -3.0300422097540727, 0.01758964698138342
0.2133215112661577, 0.3346255680560942, 0.5551952113554556, -0.7865114728602782, -3.0300381968906684, 0.017552995703507556
0.21331247119668859, 0.3346033483976512, 0.5552167806757919, -0.7864622244692575, -3.0300770600527995, 0.017497587870807605
0.2133060229498573, 0.3346130062381956, 0.5552068063642646, -0.786523587117692, -3.0300110026426195, 0.01753272602243389
0.21331543439121398, 0.33461273144511655, 0.5551956642824446, -0.7864865695836527, -3.030018742803488, 0.017588040665954804
0.21331195069954673, 0.3346092935779596, 0.555212264172192, -0.7865109983485361, -3.0300393919772426, 0.017515159520271387
