0.5361515197114293, -0.5236371638233415, 0.1909885103655032, 1.074077768177255, 2.9479247793284493, 0.011019139496229702
0.536146549563979, -0.5236431860807965, 0.19100958308418473, 1.074056747106589, 2.9478678399064075, 0.01101105911394883
0.5361365320365205, -0.523650852414524, 0.19101725499457942, 1.0740777544430804, 2.9478710457876187, 0.010956989126560202
0.5361445627229865, -0.5236513596698106, 0.1910042032712453, 1.0740653249782048, 2.9478362240611937, 0.011018284046790406
0.5361468605616287, -0.5236556901062612, 0.19103732253955572, 1.0741053082510466, 2.9477802681918868, 0.01096203442306819
0.5361526754282631, -0.5236380011268198, 0.191002877971902, 1.0741234333579273, 2.9478838891817305, 0.011009037696773171
0.5361417721177081, -0.5236424170226405, 0.1909994057870738, 1.074063344836917, 2.9478854175647453, 0.01098019502822757
0.5361567287041433, -0.523638301430756, 0.19102949527665739, 1.074026057368181, 2.94783883119395, 0.011013878766681345
0.5361424943688512, -0.5236375660889449, 0.19100714312158507, 1.0740762193538036, 2.947866187689185, 0.011052504143315624
0.5361496029391838, -0.5236371352551537, 0.19098409875865144, 1.0740973437031704, 2.947921375003923, 0.011000930550730675
0.5361485032698982, -0.5236555208398843, 0.1909853220042642, 1.0741001373143464, 2.9478764294226445, 0.011021216827071946
0.5361386683546207, -0.5236524010948601, 0.191022790017789, 1.0740208566685185, 2.947879451982732, 0.010951752369676318
0.5361370025815889, -0.5236498478470119, 0.19099406408225206, 1.0741775095411548, 2.947867847659024, 0.010990622231196855
0.536137667140887, -0.5236489958721344, 0.19102759243788137, 1.0741209571761434, 2.9478232766146206, 0.0109827961608266
0.5361449220208717, -0.5236542565654552, 0.19101181106622211, 1.0740539699399807, 2.9478601961684214, 0.010987900256794242
0.5361476799736733, -0.5236536199234553, 0.19100090550307425, 1.0740300139847507, 2.9478490043141305, 0.011018184854850465
0.5361544502220676, -0.5236406780768136, 0.19098306627340766, 1.0741249717759846, 2.9478870690235124, 0.010990490875752865
0.536134929126405, -0.5236578865980424, 0.1909940452689029, 1.0741087095572346, 2.947901136132437, 0.011013865826561805
0.5361448512092003, -0.5236392736398976, 0.19103645312428327, 1.0740958331580368, 2.947809382805683, 0.011031736774138243
0.5361419214434182, -0.5236424399570627, 0.19099506835364757, 1.0741002709722112, 2.9479323292826707, 0.011006378460747274
0.5363581943941128, -0.5238168480301952, 0.1914698987444202, 1.072975512197766, 2.944705476143372, 0.009403045931647177
0.5368521558148751, -0.5241665159985938, 0.1921457618833687, 1.070757163880762, 2.938605956099354, 0.006359840503034889
0.537385661101976, -0.5245585639303979, 0.19296589586398136, 1.0679667990408588, 2.9317029147606775, 0.003188709346629608
0.5373682908269518, -0.5245512450396499, 0.19292205507308136, 1.068160109602492, 2.9317942430533765, 0.0031804816333560544
0.5373580904597889, -0.5245766681874533, 0.19294449539642625, 1.068143695598569, 2.9317508393871887, 0.003158829495469433
0.5373895668590651, -0.524541674063609, 0.19290663010299203, 1.068055612380721, 2.9318373213863382, 0.003220971107921383
0.5373818423121925, -0.5245474072178125, 0.19294105882234758, 1.0680476579195848, 2.931815207932569, 0.003210681849181052
0.5373822540705276, -0.5245517757496069, 0.1929210073341849, 1.0681400750435806, 2.9317929670266767, 0.0031575447316913585
0.5373783595768938, -0.5245476337758287, 0.19292991311390087, 1.0681660396288868, 2.931755556257819, 0.003165629113018762
0.5373681366561858, -0.5245594215222956, 0.19292108099209193, 1.068114403176699, 2.9317793056666255, 0.0032051586068081975
0.5373843864252636, -0.5245506559617147, 0.1929221778529949, 1.0681510098318583, 2.9317696337992896, 0.003188429935758417
0.5373787784259776, -0.5245561831356588, 0.19292218729362953, 1.0680793980095902, 2.931792037352894, 0.0032052662062568324
0.5373754505919441, -0.5245524226781678, 0.19292434131281325, 1.06815218471294, 2.931774172991373, 0.003229126531017689
0.5373902056200164, -0.5245408038403698, 0.19290663946282577, 1.068089420691229, 2.9318214571292662, 0.0032392192110353747
0.5373770815848935, -0.5245549244177494, 0.19291988376597513, 1.0681222920489528, 2.9318007951426597, 0.003216050106214685
0.5373858576497254, -0.5245416215543299, 0.19292641242466219, 1.0680579382124678, 2.9318435736554735, 0.003185518748481896
0.5373757388671527, -0.5245552693789689, 0.19290871992261982, 1.068117741850897, 2.9318426171036895, 0.003213250898087432
0.5373708972900849, -0.5245518152921252, 0.19293762153482727, 1.0681117966018976, 2.9317716525718573, 0.0031826339846548353
0.537371710059083, -0.5245401041314902, 0.192934220964895, 1.0681710695188449, 2.931770892996971, 0.003211934774493116
0.5373618697380835, -0.524568483212948, 0.19292546494795182, 1.068204712670839, 2.931753598663402, 0.0031700061638261947
0.5373698810055334, -0.5245620181790112, 0.1929398797606119, 1.0681604631049946, 2.9317417336938694, 0.0031777491799903084
0.5373913587698775, -0.5245333520091903, 0.19289876280996315, 1.0680863436994763, 2.9318663377393492, 0.0032189866816968657
0.537395881195677, -0.5245339501586999, 0.1929187413810689, 1.0680717364139443, 2.931827858203524, 0.0032396948730060767
0.537378873819044, -0.5245466024890959, 0.19291201639773892, 1.0681705032654003, 2.9318234552915956, 0.0032142635183656084
0.5373713549997357, -0.5245630718742421, 0.19296776129603788, 1.068113103344656, 2.9317218272031487, 0.0031621255187397413
0.5373737901428317, -0.524562143694525, 0.19294892633845162, 1.0681574607493567, 2.9317351060224794, 0.003213682477341236
0.5373975808665783, -0.5245269367744123, 0.19293202164465695, 1.0681016217500212, 2.9317998125728515, 0.003194394364732084
0.5373796909484194, -0.5245472224775176, 0.1929464270891802, 1.0680941466441551, 2.93177804510967, 0.0031830891260937644
0.5373855553598352, -0.5245414303529123, 0.19294641775460727, 1.068112434839754, 2.9317749944192406, 0.00316584319728895
0.5373918890404449, -0.5245447183647203, 0.19291332687710938, 1.06810171212456, 2.9317997906886712, 0.0031932808775276275
0.5373951279247703, -0.5245457044592111, 0.19295562343182807, 1.0680801714969015, 2.93174247983344, 0.003185978647654265
0.5373646258909283, -0.524548545563369, 0.19290419468591005, 1.0680918048751362, 2.9318800156787597, 0.003205174492247105
0.5373866879454806, -0.5245395854743778, 0.19295643923000838, 1.068084232437191, 2.9317536854853365, 0.0031912868316861277
0.5373715944244827, -0.5245523489431935, 0.19294877601779126, 1.0681702946894247, 2.9317138223818584, 0.003168003402789255
0.5373781332559678, -0.5245570620455235, 0.1929221778529949, 1.0681158691495982, 2.931782385480442, 0.0031876356053338745
0.5373856892324147, -0.5245502112608541, 0.19291565772507635, 1.0680734440510469, 2.9318302733273662, 0.0032208197648089494
0.537370090587006, -0.5245635177202538, 0.19294102223398196, 1.068140254456975, 2.9317404774937277, 0.0031545060746663825
0.5373484015251881, -0.5245682949641267, 0.19295337365846615, 1.0682164113382258, 2.9317329903664944, 0.0031827329296383604
0.5373868869719336, -0.5245287628178273, 0.19291977037045654, 1.0680769632680294, 2.931841724483965, 0.003226950206710066
0.5373723998785119, -0.5245488351841863, 0.19293974901801644, 1.0681329450440613, 2.9317775016934835, 0.0032472540420314133
0.5373769305538506, -0.524554828893505, 0.19292988647221118, 1.0681144069022743, 2.931779279654419, 0.0032058137766600124
0.5373743311441915, -0.5245516114419895, 0.19290993593797393, 1.068089893976883, 2.9318212283092806, 0.003238438866474714
0.5373723771868327, -0.5245542214608981, 0.1929431667634852, 1.0681091517352346, 2.9317639848530033, 0.003159719538667683
0.53738810812398, -0.5245587277734339, 0.1929490291689786, 1.0681189048202382, 2.931734190086633, 0.003090844609317168
0.537385417722412, -0.5245386789446278, 0.19295203642483447, 1.068101975577983, 2.9317472594111154, 0.0031913587795830553
0.5373820328969419, -0.524547602209347, 0.1929487401333601, 1.0680850468006204, 2.9317533919241874, 0.0031907326726911015
0.5373619477163372, -0.52455623749453, 0.1929441688114683, 1.0681330241234235, 2.931776056520225, 0.0031877779687070605
0.5373816901145619, -0.5245486723967407, 0.19292872526136698, 1.068102155242712, 2.9317995448981953, 0.0031931756995519896
0.5373800518023858, -0.524548817683394, 0.19293756684818755, 1.0681346086641377, 2.9317791115880296, 0.0031706801034203655
0.5373834580608773, -0.5245526482551335, 0.19293563501551173, 1.068131941826261, 2.931771028185054, 0.0031472354009529635
0.5373858712087325, -0.5245389657839311, 0.1929220284502564, 1.068125631178452, 2.9318118063689913, 0.0032220649748173854
0.5373880421749352, -0.5245419144337972, 0.19293872796532663, 1.0680409682346719, 2.931797435126598, 0.003182747529173923
0.5373815526194188, -0.524545921064774, 0.19293434399846537, 1.0680565635821075, 2.9317845825280657, 0.003218291848920625
