0.5291187791619776, -0.51683709514123, 0.1910104471035054, 1.0739932482245735, 2.9480275787865913, 0.011034147262154938
0.5291384488660801, -0.516818656493371, 0.19098631295281665, 1.0739582206418703, 2.9480411170704377, 0.011033943554316845
0.5291261742276862, -0.5168178160110481, 0.1910166601712339, 1.0739551564281675, 2.948034794358489, 0.011070548422712347
0.529140400280201, -0.5168294898364164, 0.1910039770194098, 1.0739765662048508, 2.9479820338890694, 0.01103160288752014
0.5291363257364189, -0.5168251744324843, 0.19099530137596762, 1.0739377293141692, 2.9480406764725475, 0.011069967899719098
0.5291364461647893, -0.5168252470201343, 0.19098506007263225, 1.0739105792678298, 2.9480758256473414, 0.011080585684848803
0.5291330804600068, -0.5168255068070338, 0.19101271231884853, 1.0740381288629073, 2.947987197210683, 0.011023983222237146
0.5291346371346042, -0.5168351255470756, 0.19101936051572443, 1.0739441140965469, 2.948002168387631, 0.011055029431494013
0.5291257538425427, -0.5168394974142707, 0.19101043591378217, 1.0739618530241557, 2.9479957136164043, 0.011054726449650153
0.5291224763033378, -0.5168397936401995, 0.19099528269887436, 1.073993496178525, 2.948027547021666, 0.01103384764739553
0.5291036908998317, -0.516862548443775, 0.19100736752433572, 1.0740164811728765, 2.9479811075401483, 0.010958951585213237
0.5291347412375451, -0.5168240010719216, 0.19101575288133704, 1.0739512574441217, 2.9480240244334843, 0.011065422882476337
0.5291455044659469, -0.5168223746886031, 0.19103795894726738, 1.0739327796874996, 2.947973013264244, 0.01102167794301562
0.5291346173128729, -0.5168131412695103, 0.19101227496073797, 1.0739063204582677, 2.948065202398704, 0.011075914885807569
0.5291331871235804, -0.5168462381101508, 0.19101634488354882, 1.073982645038288, 2.9479426274075946, 0.011015896705183057
0.5291537119462721, -0.5168175305782239, 0.19101063631563509, 1.0738428099474318, 2.948054871707686, 0.011042145510296907
0.5291169832995116, -0.5168344672966331, 0.19101453084960837, 1.0740062215441708, 2.948008061765369, 0.01104753186943983
0.5291359599237616, -0.5168248531424271, 0.1909869494066054, 1.0739891046244066, 2.9480722062496065, 0.011091500868838259
0.5291055299379613, -0.5168463507292825, 0.19099484551448534, 1.0740559268993277, 2.948035013331296, 0.011085971516318351
0.5291242850104751, -0.5168357314091989, 0.191016858919938, 1.0740340940707027, 2.9479749715473034, 0.011096533909054703
0.5291689863052964, -0.5168371082514833, 0.1910491267950339, 1.073857050876908, 2.94765127206533, 0.010910663586009258
0.5295301927843885, -0.5171092087293285, 0.19155001080389153, 1.0721809623749692, 2.9431140759034475, 0.008631505746388105
0.5297605515923423, -0.5172819889885825, 0.1918144971236271, 1.071219039570595, 2.9402779067062133, 0.007233077475708168
0.5297793138094048, -0.5172754448717507, 0.1918134532830494, 1.0711268585736105, 2.940242054083077, 0.007183707732763893
0.5297612207332983, -0.5172920522345241, 0.1917969652559891, 1.071177208164905, 2.940216520487796, 0.007218941947901135
0.5297640922258355, -0.51729552708834, 0.19183474939466594, 1.0711073273887275, 2.940134793753945, 0.00715428184908392
0.5297760210568911, -0.5172947167745596, 0.1918279761164721, 1.0710912992113757, 2.940144767699952, 0.007136473281808233
0.5297873317575734, -0.5172922270315963, 0.19187809645713877, 1.0710930857368872, 2.939984809082513, 0.007069953602534106
0.5297615990872684, -0.5173144472117334, 0.1918295507763203, 1.071140272649825, 2.940058323730021, 0.007145959362686862
0.5297843758897173, -0.5173116295242236, 0.19184515932082097, 1.0711051169678272, 2.9400174339247807, 0.007084756158256009
0.5297779129804674, -0.517293591042342, 0.1918615830192749, 1.071069329113077, 2.9399741180237786, 0.007099880065599051
0.5297837679112495, -0.5173018694901711, 0.19184437131510235, 1.0710339089638266, 2.939985117641351, 0.0070400313043086395
0.5297584684081783, -0.5173339077592594, 0.19186228786664106, 1.0711163573728137, 2.939882767785526, 0.007067594879410387
0.5297811115658357, -0.5173094296684942, 0.1918709937040067, 1.0710263954227432, 2.9399106040142162, 0.007026925352858744
0.5297822499039186, -0.517318845625759, 0.19185927474697748, 1.0710836506750347, 2.9398461370548055, 0.007047289352256903
0.5297760512444096, -0.5173157162317726, 0.19186664767229794, 1.0710634187399666, 2.9398448676435387, 0.007024113557056468
0.5297808663859506, -0.5173314044724608, 0.19189995673007937, 1.0710741881743664, 2.9397100122858246, 0.006949431538183298
0.5297902235095739, -0.517316237949239, 0.19185514150245125, 1.0710017655069866, 2.9397852787262053, 0.006969089769039842
0.5298133153046563, -0.5173195073821539, 0.19186859552960683, 1.0709759653304813, 2.939714405405212, 0.0069745505519057515
0.5298057045288611, -0.5173126532736162, 0.19188295116485482, 1.0709743515245576, 2.939710859144761, 0.006992622718392023
0.5298179010591619, -0.5173215021171936, 0.1918764528443122, 1.0709628149056485, 2.9396785356373587, 0.006976998482991584
0.5298027367998833, -0.5173213638192591, 0.19190730144971085, 1.0709604080678827, 2.939617928129172, 0.006951106551295434
0.5298036017906617, -0.5173260816452318, 0.19187555676786672, 1.0709294744467026, 2.9396405590600985, 0.006896284642781792
0.529832068789721, -0.5173130123024654, 0.19188532948011627, 1.07094834402086, 2.9395820204217524, 0.006895038761070902
0.529822993155081, -0.5173362024803803, 0.1919093474998172, 1.070853158655377, 2.939485950082347, 0.006877740272965312
0.5298204781279379, -0.5173483479131333, 0.19191623136249578, 1.0709386112828991, 2.9393885423004953, 0.006810925154613122
0.529859911640539, -0.5173675910900761, 0.19197850584270373, 1.0707460467489716, 2.938911755756368, 0.006558821833127223
0.5299802799298388, -0.5174523722634202, 0.19209619406251036, 1.0702218890132345, 2.9375133780784255, 0.005940692963185708
0.5299616750628626, -0.5174757915357308, 0.1921065107852535, 1.0702023797136788, 2.937457046467844, 0.005854338079276916
0.5299731688064333, -0.5174719586276209, 0.1921310112472014, 1.0701714033177896, 2.9374276144017197, 0.005857353765226207
0.5299950102951773, -0.5174441963690645, 0.19212430033230332, 1.0701263984683504, 2.93746900470178, 0.005868506702107144
0.5299791109612028, -0.5174475917931011, 0.1921174847854929, 1.0702119587110221, 2.93743218146294, 0.005963402668026052
0.5299891338730262, -0.5174602085295712, 0.19212423429062803, 1.0701662154453853, 2.9374143690969303, 0.005870696976941984
0.5299878157471634, -0.5174484849318235, 0.1921395049524912, 1.070144638929853, 2.9374100349116663, 0.0058658523901730176
0.5299560767050553, -0.5174784424524776, 0.19210721157237515, 1.0702633063834106, 2.937461594431473, 0.005924592363879144
0.5299888221399525, -0.5174546609014752, 0.19209254735175618, 1.0702259957800242, 2.9374150009235787, 0.005957895861534952
