0.4333809259801239, 0.3275726538064156, 0.6507793368041525, 0.8966048948809388, 2.9650140823121296, -0.00023173697052803326
0.4333844601771251, 0.32755075045645216, 0.6507953972010097, 0.8966952138385805, 2.964984366724087, -0.00013196184535767974
0.43338587965214215, 0.32758006733506034, 0.6507753120868411, 0.8965895500369924, 2.9650250053774987, -0.00020702820989850122
0.4333896382743889, 0.32759092974429654, 0.650758280693059, 0.8966230818398943, 2.9650122506798122, -0.0002886798955683956
0.43338640917295285, 0.32755299745780164, 0.6507986665718392, 0.8967472618671363, 2.964963598637733, -0.00011385199663638123
0.4333697971378582, 0.32757276440965477, 0.6507903748545251, 0.8966444769132199, 2.9650149593539408, -0.00018128017034817383
0.43338589179592457, 0.32757507325578444, 0.6507781187661505, 0.8966506524959872, 2.964967120464074, -0.00021108111324422257
0.43336673937515635, 0.32757892262874716, 0.6507917488263587, 0.8965708608244474, 2.965021973426904, -0.0001307439607561203
0.4333987830945108, 0.3275755579917863, 0.6507701350959612, 0.8967139791220544, 2.9649873738047585, -0.0002058117812053913
0.4333723228094696, 0.3275595072040613, 0.6507908927018193, 0.896685210797406, 2.965020322226855, -0.00014949401555727329
0.43338647639560923, 0.32756456627344993, 0.6507794325276871, 0.8967365554526582, 2.9649984234463793, -0.00017347164438980803
0.4333903375330903, 0.32758360895003225, 0.6507678336209807, 0.8966595000175153, 2.9650025836697402, -0.0002474146742666546
0.433387490602123, 0.3275836075877175, 0.6507725456377984, 0.8966821896291329, 2.9650135890467557, -0.00021508470207643203
0.4333734033148019, 0.32756890438762015, 0.6507843847826333, 0.8965960817131534, 2.9650511382085365, -0.00020955520616607946
0.4333949268676656, 0.32758420234918095, 0.650759304420771, 0.8967051097875081, 2.9650280041256707, -0.0002410578590369007
0.4333930842742873, 0.32756731367194264, 0.6507660927922713, 0.8966782816661925, 2.965001934853431, -0.0002655253040203181
0.4333901367996032, 0.3275688506559851, 0.6507719570254173, 0.896685436889779, 2.9650239212959, -0.0002084801353565615
0.43339247832776384, 0.32756011477602903, 0.6507815956467995, 0.8967692012367565, 2.9649770416612347, -0.00018101847562891626
0.43339442569977865, 0.3275704782387825, 0.6507764614063944, 0.8966952622385708, 2.9649880174755885, -0.00018931957463878035
0.43338613202810833, 0.32758355697597713, 0.6507850250365506, 0.896570250226206, 2.9650083718978917, -3.969333758153041e-05
0.43339610471499845, 0.32758206510110083, 0.6507857023936915, 0.8966706299894603, 2.964955117940871, -5.309682963139938e-05
0.43338898511401636, 0.3275525649895564, 0.6508210250426952, 0.8967000402555342, 2.96492465592861, -2.766066649985222e-05
0.4334054410906004, 0.32755530857788684, 0.6508092280877634, 0.8967103043972776, 2.9649010561676565, -0.00014328060113726743
0.43341494912375556, 0.32757789416336774, 0.6507854082096008, 0.8968060059857694, 2.9649036818064487, -0.00020045830307076974
0.433408108339206, 0.3275796323250953, 0.6508009503663716, 0.8966603135042989, 2.964927667992925, -0.00013532761008719162
0.4334144346532523, 0.32758373725984125, 0.6507816669537109, 0.8966775513190945, 2.9649295664033306, -0.0002513885727851276
0.4334494221667868, 0.3275903027565923, 0.6507412131943806, 0.8967516503006684, 2.9649386942522917, -0.0004963769684072512
0.4334444225726062, 0.32762184623789276, 0.6507232718712646, 0.8967284076466385, 2.9649139723838474, -0.0004328281023002293
0.4334489090167373, 0.32760418507130984, 0.6507425619023272, 0.8967020652676151, 2.964888803942283, -0.00041543146868211375
0.43343623205329324, 0.32759255452264696, 0.6507566919798545, 0.8966364127283291, 2.964863079466564, -0.0004465534230240119
0.43345714533524815, 0.32759100997574114, 0.6507270357250051, 0.8967219105880813, 2.964905466798388, -0.0005850745264457892
0.4334550072763328, 0.327579021303002, 0.6507442861907909, 0.8966625176386303, 2.964893341208486, -0.00048573939985620447
0.4334634668220077, 0.3276209919625073, 0.6507173677770832, 0.8966195424279081, 2.9648808068400196, -0.0005816270087828682
0.4334939992564277, 0.32762397259472253, 0.6506848692893717, 0.8966043110960502, 2.96490767738727, -0.0007515768585494783
0.433496692771429, 0.3276368029352226, 0.6506822138836791, 0.8966014384122568, 2.9648882836597914, -0.000682512425514384
0.4335262644672281, 0.32761120896432305, 0.6506911369719478, 0.8967008047067784, 2.964826580690216, -0.0006241907925129579
0.43351351447938175, 0.32761290869673887, 0.6506749423649324, 0.8966658178160347, 2.9649184777280615, -0.0007141431113673031
0.4335207785061203, 0.3276130303064212, 0.6506736283953926, 0.8966684400222606, 2.9648603948495396, -0.0007513469218081857
0.43352387333152925, 0.32761502214442634, 0.6506705273563322, 0.8966695115994516, 2.964873829466905, -0.0008440395050378973
0.43353168330647174, 0.3276012153086157, 0.6506814041455636, 0.8966607697867853, 2.964838341453744, -0.0008093436229802416
0.4335458526164581, 0.3276210322599916, 0.6506529049717991, 0.8967041361533532, 2.964853345807956, -0.0008110890610388909
0.4335519295577198, 0.32761515542243064, 0.6506407063509239, 0.8966889916755818, 2.964885183454249, -0.0009962690104050457
0.43356336782730176, 0.32764788875864653, 0.6506521026186568, 0.8966503776414472, 2.9648819579220738, -0.0009454647850008641
0.4335800891499551, 0.32760380794807703, 0.6506499420450028, 0.8967293130987993, 2.9648188431146187, -0.0009539390462280414
0.4336275432829816, 0.3276672796849813, 0.6504531733821141, 0.8966868102812084, 2.9648557600679633, -0.0010809166696082997
0.4337366000710296, 0.32777418049096435, 0.6495998565088923, 0.8967521455558516, 2.9650566444182367, -0.0021441261988409963
0.43371030643200525, 0.32771337325980354, 0.6490577560419196, 0.8968332726300098, 2.9650531005361653, -0.0022591184385287303
0.4337166278008435, 0.3276648822349334, 0.6483946623613165, 0.8968730263348386, 2.9652015824465923, -0.002755824888329424
0.43371744054207256, 0.32762787719836134, 0.64774833108053, 0.8970340113819805, 2.96530642348476, -0.003271886353767204
0.43371536116380305, 0.32761505654611905, 0.6470670070843608, 0.8971530024760951, 2.965382497087169, -0.003693271031924641
0.43377868815612947, 0.3276536134569517, 0.6464246439360235, 0.8971714340825785, 2.9654539593895137, -0.004138828504931116
0.43375020248575924, 0.32760708035083086, 0.6458354824224257, 0.8972832562355556, 2.9656440307514416, -0.005032668310310742
0.4337473179234483, 0.3275931453639738, 0.6452572153564978, 0.8973565418976206, 2.9657027962635523, -0.00535081588562414
0.4337489855730092, 0.32758755361853714, 0.644666796984891, 0.8973802238255844, 2.965715781752938, -0.005649076985677173
0.4337679095353564, 0.32758923570676685, 0.6440430713060473, 0.8975102053361628, 2.9657673948786116, -0.006001432113772848
0.43379065666537076, 0.32760685619935537, 0.6434339650013804, 0.8976140318484919, 2.9658834715092155, -0.006499854400958437
0.4338040415066375, 0.3276198834675322, 0.6428204734598753, 0.8975068401958675, 2.965980213503292, -0.006812035167184761
0.4337718387796836, 0.3275752147490694, 0.6422018254258519, 0.897638676455503, 2.96602907317365, -0.007064944373606121
0.4337730895612259, 0.32756763517578763, 0.6416599529104995, 0.8976067260537711, 2.9661357130060213, -0.007395146814831404
0.43380591375871413, 0.3275952243640623, 0.6410061025933553, 0.897614349657275, 2.9662342120383918, -0.00778425000784983
0.4338040663842895, 0.3276314957228528, 0.6403556699001736, 0.897599851888356, 2.9663773329215823, -0.00802262681516861
0.43380464844804584, 0.3276316175334808, 0.6397780251299358, 0.8975844050567033, 2.9665827645450813, -0.00875193825942666
0.43378892449484474, 0.32759116516485787, 0.6392463571436692, 0.8975229738935646, 2.966645185444922, -0.008996312562823823
0.4337753181618093, 0.32758293304614206, 0.6385828050141792, 0.897707262452276, 2.9667515661866046, -0.009360082195480018
0.433826250597415, 0.3276333649139833, 0.6379087833743899, 0.8976760028771691, 2.966942471592082, -0.00997993453981684
0.4338351058840057, 0.3276510732808914, 0.6372688372028538, 0.8975087834186426, 2.9671319208770743, -0.010548993880995089
0.43384088650543245, 0.3276702228937088, 0.6366557132579903, 0.897599786668039, 2.9672820551128334, -0.011107790425259478
0.4338204114576111, 0.32763065044729794, 0.6361279553645777, 0.8976200015806992, 2.967291073466536, -0.011346980792003879
0.4338267396283015, 0.3276194193519623, 0.6355437737581058, 0.897722688432769, 2.9674159504261706, -0.011880051748580183
0.433849616825971, 0.32765819810136826, 0.6349255654135534, 0.897768413796219, 2.967519314646961, -0.012234034069944156
0.4338342135278901, 0.32761331441647584, 0.6343798382525168, 0.897748979204162, 2.967583102883658, -0.012388520808307543
0.4338095157151215, 0.3275965509696246, 0.6338236867611116, 0.8977046983273349, 2.9676093139829964, -0.012387359903694018
0.43382051637033026, 0.32760040497349163, 0.6331926199595284, 0.8977491718224077, 2.9677116743742595, -0.012785033057451031
0.43384424753656853, 0.3276072940720605, 0.632669576626061, 0.8977915056934381, 2.967723684024334, -0.012919087120816198
0.4338702371237561, 0.32760735289033854, 0.6320775506177637, 0.8978677347684194, 2.967809765730619, -0.013341215280741859
0.43387813182199075, 0.32764012671511056, 0.631472282605524, 0.8978274256978099, 2.9679551166902733, -0.013705325356420524
0.4338056394893716, 0.3274991478704376, 0.6310326736322305, 0.8978086492895522, 2.967829539209386, -0.01321493787423544
0.43370880798030087, 0.32736101506172216, 0.6307315058217674, 0.8979257884158561, 2.96776332148779, -0.013017774765797867
0.4336008141084794, 0.3272727148775146, 0.6306386505258966, 0.8979024707569229, 2.9675992406224365, -0.012478935744835997
0.43356721550461175, 0.3271846846681423, 0.6306414176977754, 0.8978672590129646, 2.9675008948396493, -0.012109639823006477
0.4335590778792157, 0.3271931701561049, 0.6306330351053973, 0.8978673196830348, 2.967509003489403, -0.012183320114854347
0.4335539480346482, 0.3271888122370583, 0.6306596145812419, 0.8979202732540505, 2.967484339991513, -0.012106234097341023
0.4335911150553884, 0.3272401576285919, 0.630819031314463, 0.8978373632638653, 2.967602752005909, -0.012471231435275927
0.43378019099377213, 0.3273864050858174, 0.631279771930965, 0.8979825461478094, 2.967727967749824, -0.013187411404061973
0.43378886077084133, 0.3273905626830903, 0.6319062791830449, 0.8978888344493585, 2.9675760185614397, -0.012710184051643019
0.4337509232183047, 0.327380125898014, 0.6323705503768223, 0.8977732848643459, 2.9675403516711634, -0.012327184424550754
0.43376149254905444, 0.32735973144054487, 0.6326066863151052, 0.8978694034226737, 2.967522603804814, -0.012458155232143239
0.43376797450304033, 0.3273979912695546, 0.6327486367252145, 0.8976870583378316, 2.9675793288734775, -0.012417486349032336
0.43378427137516146, 0.3274231940784829, 0.6328629170116586, 0.8976388777511481, 2.967560496779694, -0.012396423443742763
0.4338042107258122, 0.32738414374316427, 0.6329622438934, 0.8976765625806091, 2.9674275131245618, -0.012355669286317397
0.43380774671771727, 0.32739946641038276, 0.6329817049967353, 0.8975920788899313, 2.9674155100346247, -0.012460812606579294
0.43383014988479685, 0.3273767632046305, 0.6329932833142575, 0.8976660316983377, 2.9674136780529823, -0.012532110507849217
0.4338376926526617, 0.32735625495119525, 0.632999612217863, 0.8975939562663935, 2.967431014622475, -0.012519029062264436
