0.49542737563224515, -0.564594444307552, 0.19171540511170668, -1.8554497516028108, -2.5350984204953986, -0.008281204863388496
0.49541104402975017, -0.5646126398933627, 0.19171880842835495, 1.855525414245062, 2.5350429420395684, 0.008314418026708896
0.49542113344361405, -0.5646110184065561, 0.1917301049650178, 1.8555116714013222, 2.535024254575784, 0.008292844067825518
0.4954359519927497, -0.564593014300823, 0.19171991260934343, 1.855475540301912, 2.5350698127568654, 0.008237918197817641
0.4953992560446642, -0.5646146211389501, 0.19173522893843403, -1.855495986721583, -2.5350664158208045, -0.008319230891024038
0.49542323950808037, -0.564614239435447, 0.191736769444067, 1.855467986685367, 2.535027911970144, 0.008271375700862393
0.4954383205749517, -0.564590747387658, 0.19173319548023487, 1.855436392166348, 2.5350799806319246, 0.008292919468937327
0.4954155447946106, -0.564607671524382, 0.19171766530929557, 1.8554881957056437, 2.53508731813802, 0.008278368510187723
0.4954077673371698, -0.5646233457050801, 0.19173338543437107, 1.855534218981723, 2.5350223487390653, 0.008294443248384638
0.49542916065031717, -0.5645902808987207, 0.19173426689796938, 1.855463635638803, 2.535085770158157, 0.008352244284161486
0.4954430663549117, -0.5645816947180066, 0.191716548204945, -1.8554427120450812, -2.5351203921800938, -0.008317326620003588
0.4954220111626947, -0.5646029261211796, 0.19171091112506233, -1.8555176901320816, -2.5350321455535036, -0.008263786488571142
0.49542487001753155, -0.5646011077213471, 0.19172208888661843, 1.855502120996486, 2.5350747859335434, 0.008316018951436986
0.495425992772606, -0.5646005999966652, 0.19172555235285618, -1.8554733962275618, -2.5350992125235967, -0.008336455118141083
0.4954121728234162, -0.5646178616690707, 0.19172896184539392, 1.855565452754392, 2.5350021011900727, 0.008256794941175599
0.49541646412739493, -0.56460991362633, 0.19171991904514, 1.855520235792511, 2.5350357644874775, 0.008256582332014794
0.4954336753135089, -0.5645969644238591, 0.19172785122866215, 1.8554797059580168, 2.535075909187128, 0.008314631091435631
0.4954164098424368, -0.5646010445022944, 0.19171982791349898, -1.8554854366696776, -2.5350837259332324, -0.008223437687045811
0.49542113344361405, -0.5646110184065561, 0.1917301049650178, 1.8554965428610846, 2.5350352888504446, 0.008292843592779193
0.4954132138277582, -0.5646201782709743, 0.1917212326231893, 1.8554596326777268, 2.5350805101064355, 0.00823797305886868
0.49543374474501767, -0.5645956532206836, 0.19174436700179587, 1.8554139031228187, 2.535049129985387, 0.008326314452452693
0.49541695957528975, -0.5646060263722941, 0.1917176783102159, 1.8555478486540948, 2.535041363854966, 0.008315886250194464
0.495421693760182, -0.5646012262521647, 0.19169617007099746, -1.8554583802364557, -2.5350467077710745, -0.008285216835096653
0.495414615029513, -0.5646068811495218, 0.1917265181490018, 1.855481125075122, 2.5350777594131957, 0.0082770551706609
0.4954263451212554, -0.5646052232847997, 0.1917289683588005, 1.8554433077852353, 2.535090116871996, 0.008275645316728718
0.49541352073811196, -0.5646175922794869, 0.19170627620655795, 1.855488273052474, 2.535087782869255, 0.008278244982836047
0.49544404732937886, -0.564594168522267, 0.19170206844384244, -1.85547308664551, -2.5350981503797625, -0.008317128190065711
0.4954178403546684, -0.5646081592315829, 0.19172553926079494, -1.8554720738441965, -2.5350980453461034, -0.008298741549157418
0.4954022607694895, -0.5646200530065859, 0.1917109176381573, -1.855518633872575, -2.5350327977340426, -0.008282645493657328
0.49541310505088554, -0.5646027506421909, 0.1917298432498465, 1.8554950598771096, 2.535065149080587, 0.008314593959367967
0.4954423864930473, -0.5645811011156593, 0.19173866445766763, 1.8554194120035126, 2.53512061734673, 0.008314860399467565
0.49540952829946777, -0.5646113069756032, 0.19170656528376834, -1.855519396242449, -2.535034945487694, -0.008319982465596851
0.4954287939034168, -0.5646059028776916, 0.19172125203411022, 1.855473393499047, 2.53506696656708, 0.008294156783761542
0.49542879037369736, -0.5645927991217304, 0.1917154181125424, -1.8554809876289184, -2.5350776831827377, -0.008318731329138537
0.495432016240471, -0.564607164829454, 0.1917197425628298, 1.8555326643771424, 2.5350525031999207, 0.008316108117875597
0.49542111963874846, -0.5645993663830087, 0.1917353774360361, 1.855503769356222, 2.535045389082667, 0.008294408354658568
0.49541921488061735, -0.5645991658915726, 0.19169773122244932, -1.855488223354394, -2.5350554664725418, -0.008282189207936863
0.4954081051704273, -0.5646115118702566, 0.19172862977809219, -1.8555629558558415, -2.5350307788064947, -0.008298813454712716
0.4954280097314403, -0.5646037747814019, 0.19174224489595337, 1.8554655560731412, 2.535056721025756, 0.008311982461759689
0.49542121001611844, -0.5646008609503436, 0.191703271823142, -1.855465045797054, -2.5350872497694614, -0.008280917838695721
0.49542639605208594, -0.564600988755829, 0.19172322555729746, 1.8554794410093502, 2.535075391800576, 0.008333402944107428
0.4954356251013437, -0.5645884275133687, 0.19171654166566676, -1.8555330724683168, -2.535052991755554, -0.008298469101442755
0.49544777087920094, -0.5645973613554012, 0.19173347025458592, 1.8554367046285623, 2.535048516757283, 0.008308873420031419
0.49542879037369736, -0.5645927991217304, 0.1917154181125424, -1.8554809876289184, -2.5350776831827377, -0.008318731329138537
0.49542113344361405, -0.5646110184065561, 0.1917301049650178, 1.8554965428610846, 2.5350352888504446, 0.008292843592779193
0.4954392607690973, -0.5645900860191656, 0.19171323601377022, -1.8554729608821552, -2.535098251862859, -0.008317305134122287
0.4954265116921629, -0.5645849482879156, 0.1917085315076186, -1.855456508109389, -2.535075818439708, -0.008244888505830059
0.4954124842988914, -0.5646050717087301, 0.19169773122244932, -1.8554577754149597, -2.535077908570237, -0.008282190719234247
0.4954358512380452, -0.5646045835782323, 0.19172462309470517, 1.8554542785495576, 2.5350405272415446, 0.008233574045181317
0.49541601372233324, -0.5646094854266861, 0.19172206937224712, 1.8554887048742517, 2.535088167658199, 0.00825964937085664
0.49542041530807285, -0.5646131941300186, 0.1917366077543578, 1.8554815081920106, 2.535078685668582, 0.008258585588365966
0.4954278501524613, -0.5645934604629548, 0.1917353774360361, 1.855488677869204, 2.5350564740924533, 0.00829440869919771
0.49542806564628106, -0.564596521008889, 0.19173762476121503, 1.855445654266686, 2.535060885121545, 0.008253956440397298
0.49543791319869923, -0.5645991654188649, 0.1917120580622429, 1.8554796136926255, 2.535075354392249, 0.008333226692667249
0.4954262116385737, -0.5646022170299414, 0.19171669292120888, -1.8554960730653134, -2.5350666874330394, -0.008318848178810654
0.4954182436294116, -0.5646085479954727, 0.19172321246534355, 1.8555259607612875, 2.5350438424192405, 0.008295699526821623
0.49543295030267087, -0.5645861390874692, 0.19173311718693614, 1.8554266989266877, 2.5351311680627884, 0.008297342824331427
0.4954230720922129, -0.5646023951087332, 0.1917576321605765, 1.8554516609224772, 2.5350698710460224, 0.008274832706719436
0.495429400113336, -0.5646077906199725, 0.19168208938404924, -1.8554440045468443, -2.5350584371065628, -0.008284912848832652
0.49543433059722725, -0.5645873576807818, 0.19172211403444045, 1.8554353463315645, 2.5351101721831446, 0.008295588251944775
0.49540296801142325, -0.5646071629318252, 0.1917131830812071, -1.8555188111794636, -2.5350342687982867, -0.008301168822842046
0.495434273755302, -0.5646032275298465, 0.1917556378171576, 1.855432712400638, 2.53501151299989, 0.008229710009150279
0.49543497557916294, -0.5645994858739715, 0.19169980173280537, -1.8554433549254141, -2.5350894540465565, -0.008301081408269661
0.49541902047014164, -0.5645961371062971, 0.19172871313170858, 1.8554869340455349, 2.5350858602393145, 0.008316061899830493
0.49540535330629204, -0.5646184031253415, 0.19170173021524056, -1.8555736256344073, -2.5349803661209687, -0.00834032770645496
0.4954267665895809, -0.5646027199219424, 0.191704029010578, -1.855480870456192, -2.5350772480665227, -0.008318605855734606
0.4954189901556455, -0.5646208532933499, 0.19172909830826715, 1.8554671961489568, 2.5350266148193823, 0.008289826102053338
0.49542364198504674, -0.5646117491375819, 0.19175566376966455, 1.8554756915334925, 2.534975120193449, 0.008304741117115808
0.4954050686164496, -0.5646224692466595, 0.19172783822732245, 1.8555569689711717, 2.535021686833202, 0.008277113302890195
0.4954331625247168, -0.5646082147466933, 0.19172910484784825, 1.8554818133331128, 2.5350148806012442, 0.008308681191278696
0.4954355244950833, -0.5645999968661302, 0.19172125203411022, 1.855427741506723, 2.5351003398979963, 0.008294156419805288
