0.49541636554307317, -0.5646098307485865, 0.1916963185297329, -1.8555016291956987, -2.5350735020779998, -0.008260551633077692
0.4954221641234535, -0.5646002394586517, 0.19171654166566676, -1.8555177535558682, -2.535064400272284, -0.008298469886414432
0.4954219138774806, -0.5646000424583895, 0.19170327828452277, -1.855450176040103, -2.535099269063345, -0.00829958819851519
0.49542157478000687, -0.5646011405003495, 0.19170655228318875, -1.855472994454172, -2.5350666665181216, -0.008282455316691953
0.49543191970148887, -0.5645969178546858, 0.19174668061308656, 1.855444055386272, 2.535059001552211, 0.00829168534171342
0.4954129362618245, -0.5645966774514355, 0.19171851431658943, -1.8554857262341, -2.535084025553958, -0.008242234058741521
0.495406003978788, -0.5646111745284905, 0.19171099455382654, -1.8554647215507185, -2.535087652009215, -0.008281073311359275
0.4954057747339645, -0.5646110092439837, 0.1917309603796038, 1.8555043507159166, 2.5350460340829435, 0.008275608975174991
0.4954290438634287, -0.5646060996367442, 0.19173451557873714, 1.855481375368164, 2.535046421295611, 0.00829297689002107
0.49542154906325553, -0.5645997628657227, 0.19169999785561634, -1.8555028959058353, -2.5350752911209833, -0.008298049836168643
0.4954138535443884, -0.5646121637242993, 0.191746700206761, 1.8554875782583038, 2.535023348886893, 0.008348051674852072
0.4954032392722351, -0.5646166222525933, 0.19170657183602408, -1.8555812342716245, -2.5349907112114893, -0.008338838532302878
0.49542574888376745, -0.5646061326334846, 0.19171897880901975, 1.8554579289248225, 2.5351101040558093, 0.008259574605374024
0.4954214806742561, -0.5646010891786317, 0.19174976457269927, 1.8555056673495225, 2.5350157905413737, 0.008273096446534754
0.49542420061553544, -0.5645917620670015, 0.19170545393479357, -1.8554428146399495, -2.5350887492534477, -0.008282344006725447
0.4954313306956225, -0.5645978191789548, 0.19173669111782052, 1.8554737999302915, 2.5350679463048267, 0.00827580111985834
0.49542324541593946, -0.564601143825795, 0.19169735178741973, -1.8554511700077942, -2.5350684434069057, -0.008302426232680439
0.4954233405663849, -0.5646026701953654, 0.1917320588745221, 1.8554589917983253, 2.5350792654144634, 0.008275720620387722
0.49541822154174364, -0.5645940584680165, 0.19171082417966057, -1.8555035486174152, -2.5350764466794486, -0.008335990618370304
0.49552953118942145, -0.5647293428996201, 0.19208884467746004, 1.8542304528931695, 2.5332246976731096, 0.008023253270398285
0.49598072417761585, -0.56507356997535, 0.192642319653745, 1.8506011744730888, 2.5283056056560627, 0.007270351092100257
0.49599081762415315, -0.5651044134895888, 0.19269768321829542, 1.8504132776374955, 2.5279829778578193, 0.007243951950237955
0.4959607756204959, -0.565103949107198, 0.19268495480509226, 1.8504627292467064, 2.5280815540677826, 0.007237771040912099
0.49598979561340023, -0.5651035307894702, 0.19264959534398512, 1.850433003084768, 2.528072781594071, 0.007253234805791209
0.4959898662760981, -0.5651050513938847, 0.19268440382067448, 1.8503758191469108, 2.528026259954613, 0.007226079796557001
0.49599356059337113, -0.5651067458183398, 0.19264746871833446, 1.8505015109406908, 2.528007492592432, 0.007252101382084923
0.4959974827408784, -0.5650910511993559, 0.19267537639547194, 1.8504053912756087, 2.528066681243549, 0.0071947549969330225
0.4959824136209301, -0.5651001052089217, 0.19265633791309192, 1.8504342329245402, 2.5280743125673286, 0.007215864446571875
0.4959679664900258, -0.5651101969577775, 0.1926719816028508, 1.850420936816459, 2.528023230147576, 0.007228509930646036
0.49599120204241176, -0.5651047722332195, 0.19263864706853773, 1.8504259377876355, 2.5280626562389594, 0.0072514292054989245
0.4959683316495615, -0.5651119093169471, 0.19265311209365168, 1.8504728545057636, 2.528030701365855, 0.007214129264933319
0.4960037706612788, -0.5650907173461455, 0.19263637477600698, 1.8504091181041542, 2.528103262923805, 0.007273310905860709
0.49600262119031563, -0.5650838269594063, 0.19266751766301143, 1.850368442134143, 2.528079017035953, 0.007193024682102646
0.4959699574545942, -0.5651011424579642, 0.1926529597450477, 1.8504783488427934, 2.52807147914382, 0.007218672785309931
0.49597557866143077, -0.5651059495531738, 0.19266638473070669, 1.8504198854472205, 2.5280546976390226, 0.007212878879668418
0.49599219225881325, -0.5650967776541892, 0.19265289390351226, 1.8504342951961612, 2.528074335808863, 0.007216003638587197
0.4960014834509844, -0.5650916343661758, 0.19266885205570963, 1.850351406415283, 2.528088354607712, 0.007230251750930427
0.49598955834996467, -0.5651076225268548, 0.1926651730229116, 1.8503529430611283, 2.5280901189243803, 0.007192543569041474
0.4959760982941505, -0.5650976010044185, 0.19268740667299403, 1.850361482198756, 2.528070373975749, 0.007172792711814206
0.4959966341606258, -0.565101967104448, 0.19266839887075, 1.8503752289231568, 2.5280892144407368, 0.0071944380868949435
0.4959831174915399, -0.5650992867250558, 0.1926563443916086, 1.8504185070903765, 2.5280845785395782, 0.007234397770797125
0.4959695176701982, -0.5651231219278436, 0.19267440242139916, 1.8504657825675768, 2.527989834620726, 0.007228760553144733
0.49596728968183273, -0.5651095918913384, 0.19266084090708324, 1.85044194001674, 2.528052042077527, 0.007232735889581665
0.4959712226882879, -0.5651158268574258, 0.19266093478535873, 1.850482997795529, 2.5279803823228946, 0.007191246706215333
0.4959785620387364, -0.5651084988941983, 0.19269657064683895, 1.8504145818194848, 2.527984395815281, 0.007206263972728304
0.49596763124508453, -0.5651005663178534, 0.1926506744308135, 1.8505535684500267, 2.52804722861092, 0.007203114934904435
0.49598862868970933, -0.5650951795597106, 0.19267982731338879, 1.850428533000261, 2.5280350160001452, 0.0071933172945104085
0.49597121855465237, -0.5651143002792737, 0.19268865567819188, 1.8504282400528889, 2.5280337877463945, 0.007211892771315635
0.496001359436285, -0.5650928990234908, 0.19268534422295386, 1.8503976268093505, 2.528056400431532, 0.007212361472180832
0.49599155389964683, -0.5650976652423179, 0.192676515858166, 1.8504439478727834, 2.528023768355151, 0.007193378458772278
0.495984008850547, -0.5650898543547335, 0.19267414705813823, 1.85041292587414, 2.528045199121323, 0.007211786903286498
0.495999800146275, -0.5651032724514361, 0.19267186940593556, 1.8503989594945707, 2.528025959592949, 0.007209046193115812
