0.37732250450762583, 0.405802387080114, 0.6602274013570055, -1.197528009730465, -2.8824193564696863, -0.021054535816024934
0.3773160774891597, 0.4057793907271715, 0.6602596851986224, -1.197583852124084, -2.8824110620026193, -0.021202975296671523
0.37734952711233394, 0.4057696120870723, 0.6602421470282777, -1.1976393265909886, -2.882395818818669, -0.021146307361758068
0.37732558842993225, 0.4057679761665672, 0.6602573774596971, -1.197570332615749, -2.8824261815356893, -0.021164315092555796
0.3773325887510327, 0.405775308780923, 0.6602405313724665, -1.1975599975955005, -2.8824487297646018, -0.02108454031321926
0.3773318923722327, 0.40578655288915544, 0.6602352459759512, -1.1975947879803392, -2.882434000163406, -0.021084520833834053
0.3773256913278868, 0.40578058328618327, 0.6602402448586653, -1.197551772372525, -2.8824282097006546, -0.021108950495858887
0.37732005425859966, 0.4057691435179647, 0.6602746654725029, -1.197578364755227, -2.8824467842712926, -0.02127220145496014
0.3773358094478596, 0.4057826185631704, 0.6602352705690352, -1.197590233422278, -2.8824232915283776, -0.02108771099005892
0.3773158471620872, 0.4057914861727367, 0.6602417925991091, -1.1974949661367638, -2.8824389695832746, -0.02111157269310022
0.3773608918560352, 0.40576536125942697, 0.6602331570823078, -1.1976846974077338, -2.8823586466257436, -0.02109338960906505
0.3773261532344161, 0.4057771459306046, 0.6602508555867985, -1.1975962412485561, -2.88243897629466, -0.021139701408573033
0.3773439548518461, 0.4057791387863033, 0.6602389166848912, -1.1976076031724912, -2.8823685483982406, -0.02113545392699249
0.3773407432256756, 0.405767748829646, 0.6602409623557806, -1.197584743374918, -2.882411113965866, -0.02107217632463627
0.3773287530131103, 0.4057606822713795, 0.6602539072149126, -1.197637219955366, -2.8823925909030073, -0.021108015304778478
0.37733286627120016, 0.4057819509405846, 0.6602398886036669, -1.1975468106804659, -2.882417695531183, -0.021112139841493256
0.3773252391385434, 0.4057548858593085, 0.6602672310155652, -1.1975705124483271, -2.8824280739391557, -0.02118235294470546
0.3773203537662825, 0.4057594288779407, 0.6602672310155652, -1.1976220722309205, -2.882406218037146, -0.02118140442705429
0.3773284978351432, 0.4057663646304798, 0.6602660088801261, -1.1975755148777474, -2.8823913256008895, -0.021228889737614373
0.37732822049414066, 0.4057743450075917, 0.6602509296509897, -1.1976167088474121, -2.8823920263951024, -0.02114816807216049
0.37731916521762254, 0.4057513284393321, 0.6602662001753646, -1.1975643843518324, -2.882461784722984, -0.02110081377262323
0.3773256269368379, 0.40576798469887004, 0.6602642290681794, -1.1975892597127868, -2.882423795695918, -0.02121931214454523
0.37733810443107924, 0.40577799682112453, 0.6602399655094696, -1.1975980493123903, -2.88239433716996, -0.02109207741251709
0.3773266819892187, 0.40576977726507885, 0.6602528089714415, -1.197569835336063, -2.882424526078282, -0.021145922035658297
0.37733126641417575, 0.4057773381387002, 0.6602348707904959, -1.197584226618565, -2.8824091025779404, -0.021053025262419475
0.37733310604592646, 0.40576980189427836, 0.6602509296509897, -1.1975479990303537, -2.882421093022515, -0.02114930600715504
0.3773250596968023, 0.40577534481955807, 0.6602554240750381, -1.197579588483256, -2.882447843127667, -0.02115828302004404
0.37733958991120403, 0.4057679196428684, 0.6602406054365489, -1.1975983648103503, -2.882394429490978, -0.02109319767319771
0.3773283845726879, 0.40577671554659334, 0.6602463860158212, -1.1975943999343621, -2.8823866191570318, -0.021132804894031496
0.377329060993626, 0.4057882048938156, 0.660228422851188, -1.197596242703687, -2.882389224330886, -0.021036878356365335
0.3773366262658566, 0.4057630559129767, 0.6602482650770392, -1.1975648456060304, -2.8824123118628115, -0.021131104674285448
0.37733360312253045, 0.4057726841760483, 0.6602471460012936, -1.1975270734448002, -2.88241879676809, -0.021170739700414467
0.37732666221591443, 0.4057822293267481, 0.6602352523919507, -1.1975144782339981, -2.882436418536615, -0.021035006217651742
0.37733545717339634, 0.4057757743706761, 0.6602372489136903, -1.1975936386252761, -2.88238338370494, -0.021096398723188234
0.3773404439262163, 0.4058025691790736, 0.6602197805978233, -1.1974867759168322, -2.8824646735658686, -0.021069344517067864
0.3773386291459114, 0.40577261159155004, 0.6602428600503466, -1.1976476309083173, -2.88241583859522, -0.021121501620081057
0.37731786247862353, 0.40578445860426965, 0.6602448629322097, -1.1974738161507192, -2.8824369591106205, -0.021133377422311413
0.377333270153017, 0.40577217243129504, 0.6602463860158212, -1.1975946329979876, -2.8823866952162245, -0.02113318446082499
0.3773337865212298, 0.4057813870918145, 0.6602398639847163, -1.1976032193431774, -2.8824067721622764, -0.021108756763892438
0.37735503145416, 0.4057640882924402, 0.6602280373619183, -1.197692858692347, -2.8823770930161525, -0.02105130867167553
0.3773401990765292, 0.4057730568386026, 0.6602387509640745, -1.1975544842805177, -2.882387167965746, -0.021099233657603605
0.3773354040432144, 0.40579440656048466, 0.6602231648621141, -1.197535994808745, -2.88243835893803, -0.021012848264282614
0.37733081134949165, 0.40576816856661835, 0.6602482899552585, -1.197559950879099, -2.8824012723013914, -0.021133566886365394
0.377319438088267, 0.40578701838748676, 0.6602478633447177, -1.1975596769820775, -2.8824008159101226, -0.021131685357095125
0.37732968847468773, 0.40578915495158685, 0.6602364615427665, -1.197564385621483, -2.882410123566065, -0.02111157298100394
0.3774055083775912, 0.4058868554905392, 0.6596945516275976, -1.1975597043223125, -2.8823713920159677, -0.02060421115183787
0.3774296650167356, 0.40596104791633886, 0.6587347120142132, -1.1975115751059042, -2.882305091532413, -0.020328609899602813
0.37744708870426247, 0.40595556618035067, 0.6577803680897221, -1.1975540332458674, -2.8823543592382874, -0.020397320326305438
0.3773808868494026, 0.4058449202364877, 0.6569815301787324, -1.197593028198692, -2.882273286537953, -0.020325528059458968
0.3773738510858981, 0.4058496015289383, 0.6560815586414843, -1.1975732735986535, -2.8822385069049883, -0.020078936126239243
0.3773799206145444, 0.4058857380263602, 0.6551468288112116, -1.1975168499774373, -2.8822561323885725, -0.02006806846483926
0.37740357034317307, 0.40591806293682664, 0.6540770442464852, -1.197406502670013, -2.8822789033097727, -0.019364445914969913
0.3773559926924076, 0.4058311858940881, 0.6532701142175467, -1.1974924865808383, -2.8822645022140607, -0.01974506162325971
0.37735580745461794, 0.40580929898686596, 0.6523235958022215, -1.1974847713978936, -2.8822539408434533, -0.019776111193500596
0.37734777712731854, 0.4058439083108522, 0.6512848395158134, -1.1973827018333238, -2.882255309650775, -0.019151272732362987
0.3773900125739783, 0.4058915717223288, 0.6503396174056, -1.1974549271161599, -2.8821558842584354, -0.018627685581284116
0.37737525478401085, 0.40587935842941736, 0.6494675840779464, -1.1973500089429134, -2.882173008864399, -0.018265624195855562
0.37736455127672053, 0.4058652097205193, 0.648563273417693, -1.1973375501762415, -2.8821634869244095, -0.018277231809430052
0.3773344408373712, 0.4058175017177415, 0.6476790778066771, -1.1972887447754823, -2.882167288983421, -0.018139936292939664
0.37734939718486216, 0.4058248187781646, 0.6467217300437614, -1.1973034664010558, -2.882076085739553, -0.017715247861080214
0.3773336935184598, 0.4058652318333067, 0.6457674450169876, -1.1972190652228765, -2.882041957215386, -0.0171905689725488
0.37734187911828465, 0.40582413849287613, 0.6448127270048071, -1.1972806152573368, -2.8820161870298033, -0.016822888113653657
0.3773180783211076, 0.4057947598130009, 0.6439723933412217, -1.1971878830258067, -2.8820704917194684, -0.016735795369530116
0.37732293866567873, 0.40577699285545366, 0.6430810371728082, -1.197260624689492, -2.8820316718670513, -0.016538935192623304
0.3773227918609564, 0.4057949448490121, 0.6420863435103848, -1.1972468197453243, -2.88196937948188, -0.016147999003188498
0.37738197819361585, 0.4058534759269473, 0.6410253373818261, -1.1973683139672564, -2.8818856593345057, -0.015711171592723606
0.37732620678521295, 0.405790732435501, 0.6401342637530493, -1.1973687949494904, -2.881868238430984, -0.015683925830503615
0.37727177996507855, 0.4057553294841904, 0.6392404897730115, -1.197201158102811, -2.881887187063581, -0.015328859357028829
0.3772603800855601, 0.4057403103290136, 0.6382925771700042, -1.1971527358451177, -2.881849086345052, -0.01489820109937208
0.3772597974098153, 0.4057220283230785, 0.6373155072304634, -1.1972038028724816, -2.8818494539654944, -0.014732975101680968
0.37728959688257085, 0.40575958549676383, 0.6363182059363657, -1.1972621148795464, -2.881772108104954, -0.014224343670227076
0.3772810734730623, 0.40576188852481, 0.6353742664765208, -1.1972045471860542, -2.8817151605853843, -0.013573320392513882
0.3772327119471871, 0.40567184822204766, 0.6345355574855093, -1.1971967989240608, -2.881690517084881, -0.013306651982974241
0.3772312014127817, 0.4056563969638455, 0.6335683623900807, -1.1971389092794593, -2.8816805780205854, -0.012853128993148263
