0.5359059289740623, -0.5031935041818533, 0.19124772041736382, 1.073930369839917, 2.947994722715646, 0.011089665078575384
0.5359179163344341, -0.5031697249391989, 0.19122445136499885, 1.0739008704991806, 2.9480796308296715, 0.011118620674215311
0.5359242157352019, -0.5031727953291297, 0.19120153241521487, 1.0738290669764448, 2.9481027961653146, 0.011136439790044639
0.5359145367560465, -0.5031687304657474, 0.19121571687727648, 1.0737955681772815, 2.948121110528121, 0.011100076109056499
0.5359041798547453, -0.5031817491050309, 0.19122988148576492, 1.0738576228834877, 2.9480706215777235, 0.01110872259331434
0.5359184885858124, -0.5031727281405143, 0.1912419925575309, 1.0739343941725548, 2.948061916770014, 0.011077979778199451
0.5358939077595826, -0.5031970154711531, 0.19122552951761476, 1.0739338039943198, 2.948058956376281, 0.011095687996154744
0.5359176895828063, -0.5031910691691607, 0.19123007363226271, 1.0739250311447435, 2.948034457172695, 0.011104427346405224
0.5359139375590467, -0.503177929987023, 0.19122994674150395, 1.073897553557898, 2.9480684805196136, 0.01111383112140853
0.5359047380361996, -0.5031926683172541, 0.19122320579070978, 1.0739112870804246, 2.9480516176488414, 0.011108910233362936
0.535911393959311, -0.5031867178277601, 0.1912595650882539, 1.073895172828965, 2.948007983159561, 0.0110901409959368
0.5359001486101383, -0.5031882136706579, 0.19121908849915148, 1.073941759934624, 2.9480250260649123, 0.011122140179062915
0.5358984232829015, -0.5031896040272511, 0.19118821251502022, 1.073936464216684, 2.948119868828077, 0.01111942184005034
0.5359076966867851, -0.5031736472882581, 0.19120122451462904, 1.0739274824816614, 2.9480949663431617, 0.0111279135325904
0.5359166442363119, -0.5031701425094103, 0.19124607943069205, 1.0738763984756239, 2.9480677719557318, 0.011091466300078115
0.5358941024910894, -0.5031971369949142, 0.1912154356707775, 1.0739594992256798, 2.948074156132067, 0.011105258362194372
0.5359152187088487, -0.5031762347896782, 0.19121449927640607, 1.073856557189548, 2.9480649185759344, 0.011144975962053884
0.5359096640084334, -0.503172340028932, 0.19122763467949913, 1.0738815430839672, 2.9480798032708075, 0.011154816992498248
0.5359253457922172, -0.5031832314158041, 0.19122804055755566, 1.0738973950044293, 2.9480128892503057, 0.011130742089937517
0.5361957681226901, -0.5033701067387643, 0.1916086550673117, 1.0725962500855961, 2.944628308230189, 0.009509044942212571
0.5366832721043999, -0.503704243674326, 0.19224026808858596, 1.0703976565514741, 2.9385859743544445, 0.006814058541749072
0.5371599227227365, -0.5040517545123014, 0.19284663381723538, 1.068327663636061, 2.932680099065038, 0.004202785230189391
0.53739418499551, -0.5042161883914816, 0.1931871551236021, 1.0672170870823465, 2.9296575229837947, 0.002882826794042083
0.5374372888187563, -0.5042412771488407, 0.19323272470930553, 1.0670396937975906, 2.929217670815212, 0.0026087969653738755
0.537437215627522, -0.5042491346588674, 0.1932341158754051, 1.0670545602195973, 2.9292056003480824, 0.0026447651318449125
0.5374451991200018, -0.5042203216103285, 0.1931732607842585, 1.0670399242067834, 2.9293281163578304, 0.0027284744482548415
0.537427234756211, -0.5042519525003608, 0.1932306998450879, 1.06713414050997, 2.929148842903613, 0.0026537475440736712
0.5374319376984754, -0.5042349288749065, 0.19320630771257002, 1.0670572278124646, 2.9292665342212074, 0.0026684348545166223
0.5374401314614895, -0.5042419724968373, 0.19322315395626477, 1.0670308120834078, 2.929193114295432, 0.002617075587612814
0.5374178864308384, -0.5042586197493576, 0.19323037810050137, 1.0670994569584646, 2.9292175447030306, 0.002636002486296029
0.5374176610119067, -0.5042439692300054, 0.19320949099441587, 1.0671079075869578, 2.929241433764204, 0.002704300472352031
0.5374319376984754, -0.5042349288749065, 0.19320630771257002, 1.0671450673149752, 2.929234588646731, 0.0026695577924842505
0.5374429292614329, -0.5042306520949421, 0.19322723515091775, 1.0670751597359565, 2.929207123242029, 0.0026685508013501837
0.5374305258831295, -0.5042326276773271, 0.1932236811659736, 1.0670478996000448, 2.92924203554503, 0.0026772980753538944
0.5374289049263863, -0.5042301958169452, 0.19321817299648572, 1.0670857324498602, 2.929237260601371, 0.002700347252545971
0.5374417078962086, -0.5042298086885045, 0.1932130355511078, 1.067065542693622, 2.9292351808929196, 0.0026776083667102127
0.5374339431312121, -0.5042349751031369, 0.19321067967480723, 1.0671086074581706, 2.9292444977778995, 0.0026873681085039084
0.5374330219531082, -0.5042448700028389, 0.19322514310633473, 1.0670690008695982, 2.9292460636960236, 0.002681894887009064
0.5374301141041344, -0.504240279697416, 0.19324461804811432, 1.0670818435428884, 2.9291734640338607, 0.002694688504141499
0.5374308055893016, -0.5042314666568654, 0.19322574340634174, 1.067054367336053, 2.929260874582412, 0.002704944338723192
0.5374307910663655, -0.50424204487659, 0.19321620641211007, 1.0671031719189163, 2.9292308800343223, 0.0027002154047028556
0.5374417078962086, -0.5042298086885045, 0.1932130355511078, 1.0669948170698351, 2.929260900649251, 0.0026767032163669017
0.537436370454148, -0.5042379483075967, 0.19324249800629398, 1.0671151390528075, 2.9292080693355556, 0.002655627490017789
0.5374248641484549, -0.5042542355501827, 0.19320949561785747, 1.0670518880140074, 2.9292505267193514, 0.002621986429462453
0.5374309936699051, -0.5042474448054953, 0.19323495212996858, 1.067064874601844, 2.929232977511129, 0.0026182762701197704
0.5374211717487488, -0.5042503586447538, 0.19322169901124472, 1.0670820160176375, 2.9292234657087732, 0.002635772037513653
0.5374212350048537, -0.504251698099126, 0.19324773297919462, 1.0670752199888887, 2.9292051442929727, 0.002608834304331392
0.5374311526481943, -0.5042422802539966, 0.19322925116594034, 1.0670990584691136, 2.929220070742524, 0.0026957145876309705
0.5374278166110394, -0.504245293026449, 0.19321300757296814, 1.067069162435481, 2.9292437714843533, 0.002622509111772147
0.537439901855658, -0.5042298865198045, 0.1931984793807794, 1.0670224332427087, 2.929279236858853, 0.002668277595220541
0.5374437744469396, -0.5042246250503614, 0.1931972597583101, 1.0670290369912159, 2.9292962234123765, 0.0026376224837159337
0.5374287690620312, -0.5042446108957759, 0.19322601544859402, 1.0670639321491453, 2.9292305310352247, 0.0026363271816332904
0.5374375569536552, -0.5042480733322859, 0.1932538457130644, 1.067037260638045, 2.929159000876224, 0.00264387025782784
0.5374427037089725, -0.504233133775209, 0.19321853438930034, 1.0670115206415762, 2.929249170292762, 0.0026362081838144096
0.5374513045180338, -0.5042258643083358, 0.19322286946133463, 1.0669734386528595, 2.929256884503694, 0.0026725973334759414
0.5374430973743205, -0.5042360275416714, 0.1932459348144181, 1.067054482751108, 2.929203300790927, 0.002587027453518475
0.5374253992548961, -0.5042493158129255, 0.1932173612594785, 1.0670648551520323, 2.9292325376176236, 0.0026945268043135173
0.5374309270570299, -0.5042447619426073, 0.19322055038393404, 1.0671056206122713, 2.929236588257231, 0.0026642710564214254
0.5374310208615236, -0.5042462238094406, 0.1932164815355796, 1.0670738052606068, 2.9292019908662787, 0.0026265127266873745
0.5374350022739964, -0.5042357071759476, 0.19320165030732925, 1.067095158356706, 2.929262161931486, 0.002691959922347861
0.5374387536467073, -0.5042303892596188, 0.19324337963192764, 1.067003502432804, 2.92922798595752, 0.002627286763905256
0.5374242742030102, -0.5042375418943595, 0.1932225356088696, 1.067068002045915, 2.929243663468147, 0.0026998061087710147
0.5374327622140042, -0.5042341596343076, 0.19319613292645132, 1.0670991513717278, 2.929272988107607, 0.002696611880775236
