0.3034693677350484, 0.24122849928424447, 0.4953273618144438, -0.7432707735360276, -3.046454902912901, 0.016797946039339245
0.30347311800722504, 0.2412182567895038, 0.4953444830272197, -0.7432934182916647, -3.046467393672406, 0.016727415796205642
0.30346979551906544, 0.24122522612817557, 0.49535104480048225, -0.7433009250021195, -3.0464975783514237, 0.016707268717424385
0.30347509137846257, 0.2412171704821309, 0.49533671073122454, -0.7432838095859179, -3.0464285922135654, 0.016783162161391103
0.30348005750931356, 0.2412010816529593, 0.4953479625071596, -0.743353035051011, -3.0464757050087887, 0.016740306763310786
0.30346723939547215, 0.24122541529232058, 0.49533290396008445, -0.7433104231853422, -3.0464544045871307, 0.016763236476604056
0.3034630979272178, 0.24121159107047055, 0.4953601688760784, -0.7432806628595736, -3.0464933374595518, 0.016639711890054427
0.3034784004436607, 0.2412317154962288, 0.49532172836446453, -0.7433128214487299, -3.0464652925932203, 0.0167701046929983
0.3034707633401148, 0.24122266939671352, 0.4953340214115444, -0.7432742458026914, -3.0464675010867293, 0.016745616530768254
0.30346647096322066, 0.24121837903440557, 0.4953490870302179, -0.7433104310958978, -3.046456730874358, 0.01670261313464699
0.30347286501485965, 0.24120421960605146, 0.4953373740148939, -0.7433092771994236, -3.046451994047638, 0.016720441030018907
0.3034603736440846, 0.24122729005350935, 0.4953780086950674, -0.7432445499944584, -3.046433480390411, 0.01680135992878827
0.3034581651801005, 0.2412102563334707, 0.4956658373799766, -0.7432980082754949, -3.0465118363509998, 0.01638929849134756
0.30343663043658947, 0.24122631831114308, 0.49601880825780453, -0.7432969440222225, -3.0465419748382176, 0.01626490893051298
0.3034139888789425, 0.24125654817951417, 0.4964376761083572, -0.7433228050354184, -3.0466161206501607, 0.016149257563290553
0.30338003085835996, 0.24123746274033045, 0.49702100488260914, -0.7431647876853831, -3.0467483147527994, 0.016021912877312066
0.30333769269070665, 0.2412648001727396, 0.49775962153224773, -0.7431191531785392, -3.046876117814694, 0.015704995684311766
0.30331585744085976, 0.24126926395482445, 0.49859850368248065, -0.7431734777004319, -3.0471038913085122, 0.015260541951662432
0.3032683290079895, 0.241283355950808, 0.4995249498472891, -0.7431766802875919, -3.047215998518147, 0.014899440868214861
0.30322784040404793, 0.24121281537382047, 0.5004384648890928, -0.7432377103552068, -3.0473109436535326, 0.015872418716530293
0.3031672739180979, 0.2412888992841486, 0.5017249418578772, -0.7431419498781804, -3.0476497948377195, 0.014620191825717365
0.3030848665425026, 0.241330354577595, 0.5031216307597253, -0.742927042255657, -3.047934074498802, 0.013783824716240102
0.30301722451151736, 0.2413533520041272, 0.504457432980813, -0.7430029043888906, -3.048010690747654, 0.013734686717833837
0.30293864024134226, 0.24133712368176774, 0.5059947825685006, -0.7429856117318271, -3.048344572861293, 0.013178688666748596
0.3028650501187388, 0.2413688172885626, 0.5077034410454487, -0.7429210911914278, -3.0486641431459893, 0.012665868284894397
0.3027629477571422, 0.2413906072844041, 0.5094336257571721, -0.7427725391380189, -3.048958211559424, 0.01212548040015735
0.30265986730989064, 0.24139750719435984, 0.5114487431934029, -0.7426757523195922, -3.049407822858939, 0.011278952877607988
0.3025784162600465, 0.24144484432600904, 0.5133861360578929, -0.7426084206358752, -3.04973476733438, 0.010627257736460916
0.30247355112505264, 0.24146862013205386, 0.5153846671820155, -0.74261091971164, -3.050046785134126, 0.010120533106172282
0.30237895243973256, 0.24150479813327197, 0.5173767632004467, -0.7423356909408614, -3.0504826936008693, 0.009442029230116016
0.302268569071719, 0.24151453196787717, 0.5193352804911493, -0.7423742576741411, -3.0507851813166065, 0.009093565903261495
0.3021656388425008, 0.24156120173878537, 0.5214675120908803, -0.74227991177881, -3.0511648409300784, 0.008043248302052533
0.3020693943947784, 0.24157570294610606, 0.5234238295537018, -0.7421734474030308, -3.0514335839658653, 0.0077548317452306266
0.30197898465961237, 0.24161948717553292, 0.5254357539929247, -0.7421794352971861, -3.051824817205457, 0.006927955656770501
0.3018833549774807, 0.24163627985105696, 0.5273894082151815, -0.7423498964798344, -3.0521056500377135, 0.006483423777641434
0.3017729313153974, 0.24164897521770853, 0.5294645958763259, -0.7420102439374977, -3.0525995138160225, 0.00562623799916128
0.30168313407394076, 0.24167184862070873, 0.5314062735032021, 0.7420319772757783, 3.0525018913102815, -0.005108368740014262
0.3015662503553352, 0.24167875406083592, 0.5334791357202812, 0.7418422709822131, 3.052175406490932, -0.004289393744205781
0.301489595874171, 0.24171683563530907, 0.5353653033742561, 0.7416393533977633, 3.0519507020900827, -0.003977110285399559
0.3013645623040464, 0.24173876171104453, 0.5374427023260291, 0.741513022212987, 3.0516489319605666, -0.0032136954036572907
0.3012619764783809, 0.24175246312065404, 0.5393625888184532, 0.7410819480314502, 3.051526085963684, -0.0027157227502037622
0.3011809379997656, 0.2417874221542919, 0.541371008233702, 0.7405413834200553, 3.051084242721813, -0.0017299826841959522
0.30109047789051024, 0.24183011267561455, 0.5431838711651678, 0.7404451114120455, 3.0508839512579917, -0.0011466941537509538
0.3010133285285982, 0.24186285750367392, 0.5449183775919793, 0.7402890557828073, 3.0505736159896553, -0.000434964160534211
0.30093347696121847, 0.24187580111073081, 0.5464211536824232, 0.7401496900061973, 3.0504084740113817, -0.00012109059779191082
0.30088750061178055, 0.24190707146370113, 0.5478414411361092, 0.740162809463885, 3.0501338121114707, 0.0002716596147806316
0.3008054202918476, 0.24191863501083052, 0.5491548125572698, 0.739821883036639, 3.0499843699279627, 0.0007670277541797472
0.3007415610013258, 0.24193761629681568, 0.5502857778114658, 0.7397368303958562, 3.049934927780346, 0.0007129607495954855
0.3006840946503352, 0.2419454397005643, 0.5513830097504756, 0.7395374594098, 3.0496955891862925, 0.0012129092867334025
0.30064487990774724, 0.24196014601381954, 0.5523942998775808, 0.7393948503859004, 3.0495124694619267, 0.0019582724223688053
0.3006087899544371, 0.24197425995120211, 0.5531887140161821, 0.7393867204099378, 3.0494102931788283, 0.0020835642426471073
0.30058788830757865, 0.24198130670278564, 0.553898676069616, 0.7394316170425451, 3.0492822333556813, 0.0020995233596747746
0.3005282848755609, 0.24198654240666653, 0.5544433158316883, 0.7394011202770917, 3.049222210733226, 0.002122990868934989
0.300520576330561, 0.24199890758722692, 0.5548736602778608, 0.7392644140232993, 3.0492748200325814, 0.0020574942075358726
0.3005123690036219, 0.2419965940411199, 0.5552849483539609, 0.7392693172129716, 3.0490815114399323, 0.0024707210849363383
0.3004928577575473, 0.2420073585471294, 0.555474480690124, 0.7392306157900556, 3.049109430182454, 0.0024025368157394563
0.30048111838366903, 0.2419995677883764, 0.5556170773415683, 0.7390215472007761, 3.0491331312066223, 0.002566727936021559
0.30048265912874494, 0.2420098553367562, 0.5555947624170448, 0.7390856204236208, 3.0491656520360673, 0.00237383139425008
0.30047693164307515, 0.24200954853293116, 0.5556089343981496, 0.7390961680800224, 3.0491345911485173, 0.002277408771254038
0.3004864300033248, 0.24201351026579426, 0.5555979020406462, 0.7391584307981679, 3.0491498534842596, 0.002314199904488047
0.30047706655315565, 0.24201954883642948, 0.555593373582502, 0.7390833768827028, 3.0491623174200186, 0.00223089113792076
0.3004855576540907, 0.24203394334811149, 0.555580170106198, 0.739107091810438, 3.049181153841157, 0.0021851492403798475
0.3004759851736514, 0.24201402905566793, 0.5555954582832014, 0.7390901426009363, 3.049192540113404, 0.0022092894446362928
0.30046185102776796, 0.24200884764089525, 0.555621169106762, 0.7390623403279973, 3.049151337824131, 0.002402516656448554
0.3004769603742641, 0.2420291087014271, 0.555602219590197, 0.7390652646189648, 3.0491652754777667, 0.0022901329380197815
0.30046927391368383, 0.24200596956292542, 0.5556156327659587, 0.7390483303841962, 3.0491748339293117, 0.0023739870163690174
0.30048784334791573, 0.2420333158144832, 0.5556057599889763, 0.739077562996308, 3.049134743357503, 0.0022949239264230784
0.3004763504409983, 0.24202034111011297, 0.5555981689312508, 0.7390637675772319, 3.0491565250187307, 0.002326403192100423
0.3004775541043153, 0.24201229810545538, 0.5556178232522174, 0.7390954643183476, 3.0491288440129316, 0.002354026962287697
0.3004929048880746, 0.24202109654410758, 0.5556023536178437, 0.7390850445097358, 3.0491689669602815, 0.002255596110517534
0.3004790603236432, 0.2420125696743025, 0.5556189597183411, 0.7390553638434835, 3.049122732771706, 0.002364784122764115
0.3004828813806613, 0.24202604595904462, 0.5556044924474179, 0.7390949087988625, 3.049126350868362, 0.0023117397730512035
0.3004803156975363, 0.2420203297276338, 0.5556143865077124, 0.7390354905871537, 3.0491204911352083, 0.002339906904682714
0.30047789527798424, 0.24201656701800736, 0.5556281080775883, 0.7390965478491677, 3.0491296525365787, 0.0024563166630852764
0.300478444483896, 0.24201168768943251, 0.5556178261029117, 0.7390561527699672, 3.0491268932596625, 0.0023472967373945534
0.30047991608734553, 0.24200980571375286, 0.5556103272644112, 0.739169879064184, 3.0491134595153064, 0.0023964595483748994
0.3004804099856417, 0.24200655080760813, 0.555609187970666, 0.7391025391399577, 3.049157115180221, 0.002392107280495451
0.3004840755788188, 0.24203943520956997, 0.5556135577972272, 0.7390437983967174, 3.0491527625782275, 0.002361471978298483
0.300475084118128, 0.2420281887847252, 0.5556166876336828, 0.739044616390806, 3.04915560799417, 0.002402465561075297
0.3004898863604102, 0.2420284627819928, 0.5555957800978704, 0.7389862944755916, 3.04915673771099, 0.0022946106252226196
0.30049002911576844, 0.24201673131602724, 0.5556234919680102, 0.7390592238733751, 3.049135936965419, 0.002413682815490783
0.300479345839076, 0.24201881461849087, 0.5556077504617986, 0.7391208278627074, 3.0491546887893946, 0.002331798377720731
0.3004863174581534, 0.24203104932515412, 0.5556067621491964, 0.7390577752733133, 3.0491308175780714, 0.0023298541926151245
0.3004771635422547, 0.24201566171782718, 0.5556098407138199, 0.7391222626308677, 3.049163070198823, 0.0022968392304587534
0.3004795977119462, 0.2420308693404397, 0.5556303391475675, 0.7390181448950279, 3.049125524457698, 0.002442890682223369
0.30048732801885925, 0.24203443723961374, 0.5555980444137789, 0.7391337269290147, 3.0491238515814727, 0.0023366288477231862
0.30048730315434924, 0.24204240155171503, 0.5555769061108375, 0.7391049289054172, 3.049170102042694, 0.002178498941016281
0.30048812757940363, 0.24203357869998743, 0.5556011715347785, 0.7390697254909716, 3.0491828356121866, 0.0023208283400043073
0.300487050155291, 0.2420163111401582, 0.5556088384776061, 0.7391236364759138, 3.04916544188948, 0.002338300351893669
0.3004752081944752, 0.24203045214717697, 0.5556112051830705, 0.7390009090627426, 3.0491359143928825, 0.002364873788804584
0.3004857348997059, 0.24204200498843237, 0.5555878852356314, 0.7391238628349709, 3.0491684496067335, 0.0022202637987783014
0.30049110015505137, 0.24201840366310104, 0.5555946836119767, 0.7390647148527195, 3.0491607579980586, 0.002307975897711797
0.3004781497583786, 0.2420307561146239, 0.5556168673262426, 0.7390427866808373, 3.049148664068784, 0.0023789655073654663
0.3004805846566215, 0.24203044646169697, 0.5555966801724198, 0.739090507199219, 3.0491908698676014, 0.0022684756718348393
0.3004815014596886, 0.2420199973826742, 0.5556100658507079, 0.7390802434779415, 3.0491440552492337, 0.0023606778317678996
0.30047676863216005, 0.2420249317731937, 0.5556234948400931, 0.7390570313388422, 3.0491309413006524, 0.00233069402570457
0.30047626690277823, 0.2420260737982724, 0.5556155597245137, 0.7390765161470351, 3.0491290951742265, 0.002371620163359375
0.30048891601396926, 0.24203878045497024, 0.5555945097456462, 0.7391222280925088, 3.049160153732549, 0.0022551791637976295
0.3004795542431898, 0.24200931473761225, 0.5556178203860789, 0.7391345251186529, 3.04913095115448, 0.002360744669787948
0.3004915695871085, 0.24202884123539525, 0.5556068849958199, 0.7391393157891332, 3.049150026630775, 0.0023324590844244443
0.30048936080122823, 0.2420255407936695, 0.5556190888707764, 0.7391725163095385, 3.049124460359055, 0.0024032153420530853
0.3004790432131043, 0.24203003359410655, 0.5556056571715077, 0.7390522506668001, 3.0491897864620605, 0.002363266090817659
0.3004933681391179, 0.24202760817334176, 0.5556068907151522, 0.7391158959282715, 3.0491325433306757, 0.002318984574885112
0.30048516509746115, 0.2420215639775885, 0.5556033588709699, 0.7390590682699607, 3.0491393533828033, 0.0022940953859335055
0.30048984235822007, 0.2420381479708727, 0.5555925104842416, 0.7390624191367836, 3.0491497851987908, 0.0023014859434668925
0.3004909963208304, 0.24202608969332765, 0.5555957743806683, 0.7391744530074901, 3.049134238994423, 0.0023082927443694285
0.30047597424272077, 0.24201000689265223, 0.5556212666383156, 0.7391142486901685, 3.049128504972257, 0.0023372949906902258
0.30047939364789794, 0.24202282429211094, 0.5556246255925725, 0.7390771008609569, 3.049133177178762, 0.0023547936056577813
0.30047609254379, 0.24201216432071485, 0.5556045712896909, 0.7391197059899276, 3.0491519047912936, 0.002290799745044907
0.3004816652160883, 0.2420280381893941, 0.5556180009550498, 0.7390784370104431, 3.04913567129742, 0.002396452877053416
0.3004793301103227, 0.24203051466264613, 0.5556234948340609, 0.7390566202495031, 3.049125068180964, 0.0024072782163485503
0.3004836986511417, 0.24202706998097756, 0.5556156398670467, 0.7391774251670346, 3.049147978707045, 0.002356781314725629
0.30048024346418534, 0.24203974163092523, 0.5556078929010488, 0.7390961246402227, 3.049128686904019, 0.002354227901306209
0.30047791018289344, 0.2420206746386349, 0.5556132471625965, 0.7390963887016151, 3.0491331458510977, 0.0023359062320859607
0.300474966574376, 0.24203585446956097, 0.5556179981020746, 0.7390263554345985, 3.0491598797626214, 0.00240321003997748
0.3004954864384454, 0.24202678148977202, 0.5555901923073118, 0.7391604151378766, 3.049158050028098, 0.0022792071698764494
0.3004792274964294, 0.24201665712877593, 0.5556244458762443, 0.7391153703013833, 3.049131288412684, 0.0023782933548010506
0.3004966360141221, 0.24202265130998352, 0.5555914226254881, 0.7391327493922694, 3.0491212489305086, 0.0022947510060115253
0.3004722333304888, 0.24201809613833702, 0.5556246589554547, 0.7390283863616324, 3.0491708457061417, 0.002409728291635513
0.3004864388788296, 0.24202723189713224, 0.5556112881405331, 0.7391174586338826, 3.0491394241909813, 0.0023432791233290807
0.300491508215847, 0.24203465778499958, 0.555597998667344, 0.7391005476262632, 3.0491477941671175, 0.0023257077279944106
0.3004747481287305, 0.2420179657470435, 0.5556278892291767, 0.7390795390566389, 3.049144179016567, 0.002361522621103931
0.30048364208238454, 0.24201332264535277, 0.5556255823705928, 0.7391487624704705, 3.049107266736646, 0.0023890636015657008
0.30048594029777026, 0.24201868416050626, 0.5556088441426151, 0.7391001559267969, 3.049148106119624, 0.0023249694643228463
0.30049115113094216, 0.24203224193512857, 0.5555956890501955, 0.7390628191975213, 3.0491542221048853, 0.002283236705763968
0.30047967466167114, 0.24202319927055913, 0.5556312501676917, 0.7390572027715183, 3.049129314314155, 0.0023897461673364245
0.30048067269125783, 0.24202274549022187, 0.5556166962034579, 0.7390732185597865, 3.0491140633730875, 0.0023823781604402766
0.30048817139572737, 0.2420238934797906, 0.5556044410694202, 0.7391401029100981, 3.0491543508437444, 0.002314265841894402
0.3004712117173434, 0.24202849082839947, 0.5556132442964149, 0.7390443075532744, 3.049157354468507, 0.0023426630568802436
0.3004851699414099, 0.24203330562938868, 0.5555977765473741, 0.7391035049756317, 3.0491647004686016, 0.002255151005789502
0.3004771360723826, 0.24201759374232037, 0.5556146476919548, 0.7391288213493548, 3.049104782012812, 0.0023657034090702003
0.3004788566259325, 0.24203381130416024, 0.5556033075057302, 0.7390312091648217, 3.0491850967540506, 0.002296777832613382
0.30047355997233893, 0.24202202665853723, 0.5556336048074104, 0.739108740208914, 3.0490992690617555, 0.002460581171843479
0.3004833754343323, 0.2420227909136039, 0.5556033531538654, 0.7391010020004547, 3.0491522439315895, 0.002307542946191551
0.30048878174848304, 0.24201121113618737, 0.5556054491687396, 0.7391704605833126, 3.049121098732785, 0.002259215585784824
0.3004819597418121, 0.24200896975747108, 0.5556189597183411, 0.7391285189878801, 3.049105018851697, 0.0023648628911611086
0.30048373250359606, 0.24202520674099384, 0.5556056628104068, 0.7391020137218351, 3.0491546974221397, 0.0023499357331037743
0.3004983631817376, 0.24202319157177488, 0.5556135664063739, 0.7391453644971773, 3.049093512692355, 0.0023413061330423523
0.3004785782617256, 0.24201760124141605, 0.5556169063925681, 0.7391166277092017, 3.0491336185119615, 0.0024206473947721617
0.30049104446233066, 0.24202014583473455, 0.5556145547103141, 0.7391352387163767, 3.0491292442494498, 0.002419824569523345
0.30047735242228407, 0.24201594304636534, 0.555625852216509, 0.739069405594519, 3.0490987578623687, 0.002394575548325629
0.30048876499618754, 0.2420346083173415, 0.5556135635140933, 0.7391299134316133, 3.0491088799098254, 0.002348220682429287
0.3004708558469122, 0.24202011429748116, 0.5556178203860789, 0.7391346287018055, 3.0491309815669996, 0.0023609790825174734
0.3004712698553199, 0.2420246411955787, 0.5556269829792648, 0.7391259566662306, 3.049092339906149, 0.002419056437144534
0.30049143388210936, 0.24202281533812545, 0.5556179638117178, 0.7390375062928253, 3.04912686122424, 0.0023653657372403516
0.30048944089359964, 0.2420061226671321, 0.5556255823705928, 0.739111856107642, 3.0491161568277136, 0.002388827492522833
0.30048275733528995, 0.24202378265317875, 0.5556099748788558, 0.7391200780777487, 3.049150528490301, 0.002349291442997648
0.3004760231944779, 0.24201388588712539, 0.5556246617672098, 0.7390807710656676, 3.049146697442127, 0.002403115889894108
