0.21330110705453062, 0.3346180684242396, 0.5551858635486292, -0.7863804373132812, -3.0301336813899185, 0.01757532807946724
0.21328870287090804, 0.3346205702559736, 0.555211248503623, -0.7862921701060716, -3.0301704610034794, 0.017519432573350622
0.21330799198335323, 0.3346376152714774, 0.5551841715125856, -0.7864380468218011, -3.030130854801074, 0.017594984945218876
0.21330494449730408, 0.3346108163045104, 0.5552178492688375, -0.786383575469331, -3.0301475075262596, 0.017481824746290467
0.21329527604980844, 0.33463056700224997, 0.5551978134161412, -0.7863987240700383, -3.030129723444903, 0.017556449462488723
0.21328786351862636, 0.33463376579327264, 0.5552002582646643, -0.7863475102571543, -3.030157039448755, 0.0175005605682721
0.21330531654545917, 0.33462085572373, 0.5551858693725891, -0.7863709209260558, -3.030172751873382, 0.0175952152334459
0.21329641345192982, 0.33462595035261605, 0.555199132653328, -0.786392887688079, -3.0301073768495006, 0.017517556771185397
0.21328852235358325, 0.3346201349938557, 0.5551925643152456, -0.7863100709965531, -3.0301634687550414, 0.017612781769454695
0.21329206953799712, 0.3346241752821023, 0.5552157406430388, -0.7863353086431029, -3.03018615724563, 0.017445691985483115
0.21330139047549382, 0.33462734411603473, 0.5552079648887821, -0.7863690064803123, -3.0301648953616014, 0.017444789533637636
0.2132932696531023, 0.3346285347554003, 0.5551858693725891, -0.7862979866673216, -3.030191815611719, 0.017595421163269533
0.2132849646275308, 0.3346077726348767, 0.5552161425117219, -0.786365184775648, -3.0301532876269484, 0.01746390406858464
0.2132909793811648, 0.3346245494463015, 0.5552055769844654, -0.7863494431465691, -3.030167128738331, 0.017557731911513608
0.21329822998286835, 0.3346283303832858, 0.5551978257010679, -0.7862685344613903, -3.03015058436453, 0.01755482370661257
0.2132939285396288, 0.33461827905544267, 0.5551914981487093, -0.7863501872996684, -3.0301673841066137, 0.017539628699058316
0.21330682879626173, 0.3346048420424303, 0.5552161306441352, -0.7863995989374869, -3.030132920852258, 0.01740568873649043
0.21329802372182508, 0.3346237391715396, 0.5552034727753011, -0.7863077904788699, -3.030153821771091, 0.01751842584926462
0.21330569175659014, 0.3346094588372098, 0.5552148114795227, -0.7864231522129413, -3.0301507356959263, 0.017444682711652244
0.21331627970683864, 0.3346094645906822, 0.5551858265265711, -0.7864436578185829, -3.030154227675779, 0.017577105902713178
0.21329229501496597, 0.33460811397995904, 0.5552050252712655, -0.7863592341431659, -3.0301283732220563, 0.017518046939264436
0.21329153769952314, 0.3346177695878713, 0.5552027077620088, -0.7863263938073454, -3.0301497197340783, 0.0175000912871252
0.21330119150945182, 0.3345980772630464, 0.555210659725456, -0.7864743755546314, -3.0301243408592726, 0.01748234615728938
0.2132957975386394, 0.3346122188170446, 0.5552180257545155, -0.7863653692206818, -3.030152947719293, 0.01746348907213763
0.2133103031855085, 0.334609063471228, 0.5552049638520279, -0.7864413073239759, -3.030145512838937, 0.01746323068879041
0.21329660174073403, 0.3346190186729826, 0.5551904477290571, -0.7863439807073621, -3.030143133387413, 0.017574581611973665
0.2133065207067564, 0.334616197566874, 0.5551993167917264, -0.7864020836076269, -3.0301424063975246, 0.01749983598999759
0.21330861829071016, 0.3346196413021293, 0.5551869996809418, -0.7864045069373728, -3.03015210783973, 0.01757586752924144
0.2133127521640368, 0.3346336385558617, 0.5551951249015996, -0.7864408128714988, -3.030143246740069, 0.01755816814795
0.21329997217862331, 0.3346342043757206, 0.5551858937834478, -0.7863780387928605, -3.030123186122861, 0.01753605711776485
