0.490952760993107, -0.5561121074475895, -0.04454646960386917, -2.5021647988138054, -1.899369157033249, 0.006762291573870822
0.4909378370798811, -0.5561180637596398, -0.04453043262949664, -2.50215289049657, -1.8993135453954957, 0.006718836941451586
0.49092356923287833, -0.5561194599871003, -0.044539292283175574, -2.5021764566403344, -1.8993067984799685, 0.006733603443660342
0.49093851934954846, -0.5561215312689529, -0.04453460109110775, -2.502185310710415, -1.8993378025221854, 0.0067435949764844405
0.4909288489189979, -0.5561224525768462, -0.04454025835439799, -2.502185849532355, -1.8992894706158143, 0.006715162903261397
0.49092572248762156, -0.5561440695526254, -0.04452565398410464, -2.50223625737176, -1.8993048615657193, 0.006716958438858559
0.4909469017072081, -0.5561185425996156, -0.0445171203758353, -2.502217712731949, -1.8993378894499662, 0.006753682379795726
0.49094062660205634, -0.5561232498302595, -0.044538951446261264, -2.502202761655472, -1.8992563827583375, 0.006755678943518684
0.49093923394596084, -0.5561311700729088, -0.044519135788247954, -2.5022647502896134, -1.8993018646401385, 0.0066904303247545815
0.49093848867429485, -0.556131902028223, -0.04450508836328859, -2.502222485167494, -1.899341492714699, 0.006712709592651154
0.4909246633329046, -0.5561345876830882, -0.04452703342027748, -2.5021870451318597, -1.8993387289379233, 0.006762042389063798
0.4909601126389396, -0.5561082592419441, -0.0445149746964242, -2.5021138915454815, -1.8994251124500678, 0.006628892287156798
0.49093242665822767, -0.5561141281952833, -0.04455015521506837, -2.50204821898831, -1.89939849477628, 0.006576258943454567
0.490951459091238, -0.5561412724282265, -0.04449464072692136, -2.5021579341828564, -1.8992930563781465, 0.006566127592402143
0.49098257547545504, -0.556134043549609, -0.04447899259658089, -2.502064277729067, -1.899458854136562, 0.006575952065625439
0.49093781994487945, -0.556141240952803, -0.04452541923140562, -2.50202389660681, -1.899333796264315, 0.006594912195714473
0.49093945485291035, -0.5561355766997976, -0.044564888955394684, -2.5020435846091806, -1.899301529188015, 0.006655117994783204
0.490910754469142, -0.5561159037172444, -0.04470166743105505, -2.5019067009458102, -1.8991979954049159, 0.006929387562722202
0.4909011295844784, -0.5561069587675254, -0.044928847888146814, -2.5018422306502917, -1.8990295984646437, 0.006967873121655869
0.4908435573189634, -0.5561527375474503, -0.04511663877693788, -2.5019789418755263, -1.8990134815189958, 0.006803728455575238
